* begin:	14/04/2024 07:42:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	4480	8516	171489	2	3795918156	12996	0.0000000	0.0000000
2	-1.4062500	20.0	3432	9341	171648	1	3795918182	12773	0.0000000	0.0000000
3	-1.3293457	20.0	2875	9807	172172	3	3795918209	12682	0.0000000	0.0000000
4	-1.2304687	20.0	2299	10533	171838	1	3795918235	12832	0.0000000	0.0000000
5	-1.1315918	20.0	1985	10915	172145	2	3795918261	12900	0.0000000	0.0000000
6	-1.0546875	20.0	1856	11051	171546	2	3795918287	12907	0.0000000	0.0000000
7	-0.9558105	20.0	1864	10783	170861	2	3795918313	12647	0.0000000	0.0000000
8	-0.8679199	20.0	2178	10677	170727	3	3795918339	12855	0.0000000	0.0000000
9	-0.7800293	20.0	2708	10061	166259	2	3795918365	12769	0.0000000	0.0000000
10	-0.7031250	20.0	3355	9521	160006	2	3795918391	12876	0.0000000	0.0000000
11	-0.6152344	20.0	4312	8594	159690	3	3795918417	12906	0.0000000	0.0000000
12	-0.5053711	20.0	5148	7506	159268	4	3795918444	12654	0.0000000	0.0000000
13	-0.4174805	20.0	5960	7001	159479	2	3795918470	12961	0.0000000	0.0000000
14	-0.3295898	20.0	6711	6067	159508	1	3795918496	12778	0.0000000	0.0000000
15	-0.2416992	20.0	7323	5578	159315	5	3795918522	12901	0.0000000	0.0000000
16	-0.1757812	20.0	7729	5109	162131	3	3795918548	12838	0.0000000	0.0000000
17	-0.0549316	20.0	8067	4848	162515	6	3795918574	12915	0.0000000	0.0000000
18	0.0219727	20.0	7823	4967	162487	4	3795918600	12790	0.0000000	0.0000000
19	0.1208496	20.0	7780	5224	162691	0	3795918626	13004	0.0000000	0.0000000
20	0.1977539	20.0	7341	5588	162642	3	3795918653	12929	0.0000000	0.0000000
21	0.3076172	20.0	6778	6040	162595	0	3795918679	12818	0.0000000	0.0000000
22	0.3845215	20.0	5965	6827	162678	4	3795918705	12792	0.0000000	0.0000000
23	0.4724121	20.0	5094	7763	162521	5	3795918731	12857	0.0000000	0.0000000
24	0.5603027	20.0	4334	8500	162794	4	3795918757	12834	0.0000000	0.0000000
25	0.6591797	20.0	3655	9246	162479	4	3795918783	12901	0.0000000	0.0000000
26	0.7470703	20.0	2802	10052	162379	1	3795918809	12854	0.0000000	0.0000000
27	0.8459473	20.0	2153	10796	162477	3	3795918835	12949	0.0000000	0.0000000
28	0.9448242	20.0	1759	11145	162158	4	3795918861	12904	0.0000000	0.0000000
29	1.0217285	20.0	1839	10938	162163	5	3795918888	12777	0.0000000	0.0000000
30	1.0986328	20.0	1869	11081	162266	0	3795918914	12950	0.0000000	0.0000000
31	1.1865234	20.0	2259	10855	162411	1	3795918940	13114	0.0000000	0.0000000
32	1.2744141	20.0	2685	10144	162648	5	3795918966	12829	0.0000000	0.0000000
33	1.3842773	20.0	3317	9512	162692	2	3795918992	12829	0.0000000	0.0000000
34	1.4721680	20.0	4172	8512	162692	1	3795919018	12684	0.0000000	0.0000000
35	1.5600586	20.0	5102	7786	162631	4	3795919044	12888	0.0000000	0.0000000
* end: 14/04/2024 07:57:25
