* begin:	15/04/2024 14:01:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	5628	9723	164506	5	3796027312	15351	0.0000000	0.0000000
2	-1.4172363	20.0	4456	10966	167003	5	3796027338	15422	0.0000000	0.0000000
3	-1.3183594	20.0	3226	11986	173293	6	3796027364	15212	0.0000000	0.0000000
4	-1.2304687	20.0	2653	12782	173160	4	3796027390	15435	0.0000000	0.0000000
5	-1.1535645	20.0	1987	13301	173215	3	3796027417	15288	0.0000000	0.0000000
6	-1.0656738	20.0	1762	13638	172729	3	3796027443	15400	0.0000000	0.0000000
7	-0.9667969	20.0	1897	13368	173334	2	3796027469	15265	0.0000000	0.0000000
8	-0.8679199	20.0	2293	12961	173520	2	3796027495	15254	0.0000000	0.0000000
9	-0.7800293	20.0	2907	12269	173986	2	3796027522	15176	0.0000000	0.0000000
10	-0.6921387	20.0	3641	11535	172350	1	3796027548	15176	0.0000000	0.0000000
11	-0.6042480	20.0	4684	10691	171559	4	3796027574	15375	0.0000000	0.0000000
12	-0.5053711	20.0	5824	9634	172226	1	3796027600	15458	0.0000000	0.0000000
13	-0.4174805	20.0	6679	8434	172036	3	3796027626	15113	0.0000000	0.0000000
14	-0.3405762	20.0	8026	7579	171640	4	3796027653	15605	0.0000000	0.0000000
15	-0.2416992	20.0	8700	6807	171950	4	3796027679	15507	0.0000000	0.0000000
16	-0.1647949	20.0	9122	6203	171682	1	3796027705	15325	0.0000000	0.0000000
17	-0.0549316	20.0	9643	5662	172390	2	3796027731	15305	0.0000000	0.0000000
18	0.0219727	20.0	9896	5609	171586	3	3796027757	15505	0.0000000	0.0000000
19	0.1208496	20.0	9519	5743	172562	1	3796027784	15262	0.0000000	0.0000000
20	0.1977539	20.0	9194	6375	171486	3	3796027810	15569	0.0000000	0.0000000
21	0.2856445	20.0	8316	7021	170666	5	3796027836	15337	0.0000000	0.0000000
22	0.3845215	20.0	7414	7997	171554	2	3796027862	15411	0.0000000	0.0000000
23	0.4833984	20.0	6409	8863	171042	3	3796027888	15272	0.0000000	0.0000000
24	0.5603027	20.0	5446	9914	171174	3	3796027915	15360	0.0000000	0.0000000
25	0.6481934	20.0	4195	11041	121715	4	3796027941	15236	0.0000000	0.0000000
26	0.7360840	20.0	3350	11964	148250	3	3796027967	15314	0.0000000	0.0000000
27	0.8349609	20.0	2470	13032	148402	7	3796027994	15502	0.0000000	0.0000000
28	0.9228516	20.0	1961	13297	148479	4	3796028020	15258	0.0000000	0.0000000
29	1.0107422	20.0	1715	13561	148228	3	3796028046	15276	0.0000000	0.0000000
30	1.0986328	20.0	1824	13551	148060	2	3796028072	15375	0.0000000	0.0000000
31	1.2084961	20.0	2264	13074	148333	3	3796028098	15338	0.0000000	0.0000000
32	1.2854004	20.0	2846	12527	148648	3	3796028125	15373	0.0000000	0.0000000
33	1.3842773	20.0	3795	11700	148846	1	3796028151	15495	0.0000000	0.0000000
34	1.4721680	20.0	4620	10712	148819	5	3796028177	15332	0.0000000	0.0000000
35	1.5600586	20.0	5551	9677	148569	1	3796028203	15228	0.0000000	0.0000000
* end: 15/04/2024 14:16:44
