* begin:	12/04/2024 08:57:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/04/2024   17:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.495200	0.497150	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.4951400	5.0	85	503	0	3	3795749877	588	0.0000000	0.0000000
2	0.4952500	5.0	28	394	0	1	3795749888	422	0.0000000	0.0000000
3	0.4953000	5.0	28	380	0	1	3795749899	408	0.0000000	0.0000000
4	0.4953600	5.0	62	388	0	1	3795749910	450	0.0000000	0.0000000
5	0.4954000	5.0	121	377	0	1	3795749921	498	0.0000000	0.0000000
6	0.4954500	5.0	103	430	0	0	3795749932	533	0.0000000	0.0000000
7	0.4955000	5.0	37	406	0	1	3795749943	443	0.0000000	0.0000000
8	0.4955600	5.0	19	427	0	0	3795749953	446	0.0000000	0.0000000
9	0.4956000	5.0	34	492	0	1	3795749964	526	0.0000000	0.0000000
10	0.4956500	5.0	52	545	0	1	3795749975	597	0.0000000	0.0000000
11	0.4956900	5.0	39	647	0	0	3795749986	686	0.0000000	0.0000000
12	0.4957600	5.0	101	827	0	1	3795749997	928	0.0000000	0.0000000
13	0.4958000	5.0	259	936	0	0	3795750008	1195	0.0000000	0.0000000
14	0.4958700	5.0	493	1089	0	1	3795750019	1582	0.0000000	0.0000000
15	0.4959200	5.0	720	1303	0	1	3795750030	2023	0.0000000	0.0000000
16	0.4959600	5.0	653	1759	0	1	3795750041	2412	0.0000000	0.0000000
17	0.4960100	5.0	750	1974	0	0	3795750052	2724	0.0000000	0.0000000
18	0.4960400	5.0	963	1985	0	0	3795750063	2948	0.0000000	0.0000000
19	0.4961100	5.0	985	1881	0	1	3795750073	2866	0.0000000	0.0000000
20	0.4961700	5.0	1003	1866	0	0	3795750084	2869	0.0000000	0.0000000
21	0.4962100	5.0	866	1572	0	0	3795750095	2438	0.0000000	0.0000000
22	0.4962700	5.0	691	1388	0	1	3795750105	2079	0.0000000	0.0000000
23	0.4962900	5.0	525	1203	0	0	3795750117	1728	0.0000000	0.0000000
24	0.4963600	5.0	374	813	0	0	3795750128	1187	0.0000000	0.0000000
25	0.4964100	5.0	239	728	0	0	3795750138	967	0.0000000	0.0000000
26	0.4964500	5.0	245	490	0	3	3795750149	735	0.0000000	0.0000000
27	0.4965000	5.0	147	426	0	1	3795750160	573	0.0000000	0.0000000
28	0.4965600	5.0	52	356	0	0	3795750171	408	0.0000000	0.0000000
29	0.4966000	5.0	39	345	0	2	3795750182	384	0.0000000	0.0000000
30	0.4966600	5.0	22	295	0	1	3795750194	317	0.0000000	0.0000000
31	0.4967000	5.0	25	236	0	1	3795750205	261	0.0000000	0.0000000
32	0.4967500	5.0	16	235	0	0	3795750216	251	0.0000000	0.0000000
33	0.4968100	5.0	9	187	0	1	3795750226	196	0.0000000	0.0000000
34	0.4968600	5.0	14	163	0	0	3795750237	177	0.0000000	0.0000000
35	0.4969100	5.0	11	158	0	1	3795750248	169	0.0000000	0.0000000
36	0.4969600	5.0	5	127	0	2	3795750259	132	0.0000000	0.0000000
37	0.4970100	5.0	9	135	0	0	3795750270	144	0.0000000	0.0000000
38	0.4970600	5.0	7	120	0	1	3795750281	127	0.0000000	0.0000000
39	0.4971100	5.0	1	131	0	1	3795750291	132	0.0000000	0.0000000
40	0.4971500	5.0	1	106	0	0	3795750302	107	0.0000000	0.0000000
* end: 12/04/2024 09:05:03
