* begin:	11/04/2024 02:09:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1666	5616	0	2	3795639021	7282	0.0000000	0.0000000
2	-1.9006348	20.0	2366	4582	0	1	3795639047	6948	0.0000000	0.0000000
3	-1.6809082	20.0	3310	3696	0	1	3795639073	7006	0.0000000	0.0000000
4	-1.4721680	20.0	3960	2910	0	1	3795639099	6870	0.0000000	0.0000000
5	-1.2744141	20.0	4213	2731	0	5	3795639125	6944	0.0000000	0.0000000
6	-1.0546875	20.0	3707	3333	0	1	3795639151	7040	0.0000000	0.0000000
7	-0.8459473	20.0	2924	4047	0	1	3795639178	6971	0.0000000	0.0000000
8	-0.6262207	20.0	1984	5090	0	0	3795639204	7074	0.0000000	0.0000000
9	-0.4174805	20.0	1307	5664	0	1	3795639230	6971	0.0000000	0.0000000
10	-0.2197266	20.0	1334	5796	0	3	3795639256	7130	0.0000000	0.0000000
11	0.0000000	20.0	1874	5232	0	1	3795639282	7106	0.0000000	0.0000000
12	0.1977539	20.0	2747	4261	0	2	3795639308	7008	0.0000000	0.0000000
13	0.4064941	20.0	3471	3603	0	3	3795639335	7074	0.0000000	0.0000000
14	0.6152344	20.0	4102	2967	0	3	3795639361	7069	0.0000000	0.0000000
15	0.8349609	20.0	4104	2819	0	0	3795639387	6923	0.0000000	0.0000000
16	1.0656738	20.0	3481	3453	0	1	3795639414	6934	0.0000000	0.0000000
17	1.2744141	20.0	2692	4200	0	0	3795639440	6892	0.0000000	0.0000000
18	1.4611816	20.0	1848	5063	0	1	3795639466	6911	0.0000000	0.0000000
19	1.6699219	20.0	1354	5611	0	2	3795639492	6965	0.0000000	0.0000000
20	1.8896484	20.0	1405	5587	0	0	3795639518	6992	0.0000000	0.0000000
21	2.0874023	20.0	1844	5193	0	0	3795639544	7037	0.0000000	0.0000000
22	2.3071289	20.0	2860	4122	0	5	3795639571	6982	0.0000000	0.0000000
* end: 11/04/2024 02:19:31
