* begin:	12/04/2024 19:35:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   18:25
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	12652	8519	141679	3	3795788186	21171	0.0000000	0.0000000
2	-2.8234863	20.0	11218	9712	141704	2	3795788212	20930	0.0000000	0.0000000
3	-2.6367187	20.0	8184	13113	141770	3	3795788238	21297	0.0000000	0.0000000
4	-2.4719238	20.0	5389	15956	141966	2	3795788264	21345	0.0000000	0.0000000
5	-2.2961426	20.0	2943	18468	141916	1	3795788290	21411	0.0000000	0.0000000
6	-2.0983887	20.0	1782	19750	140571	0	3795788316	21532	0.0000000	0.0000000
7	-1.9335937	20.0	2567	18828	143391	1	3795788343	21395	0.0000000	0.0000000
8	-1.7248535	20.0	4810	16471	143362	1	3795788369	21281	0.0000000	0.0000000
9	-1.5600586	20.0	7545	13586	143347	5	3795788395	21131	0.0000000	0.0000000
10	-1.3952637	20.0	10383	10724	143676	3	3795788421	21107	0.0000000	0.0000000
11	-1.2084961	20.0	12640	8734	143345	5	3795788447	21374	0.0000000	0.0000000
12	-1.0107422	20.0	13278	7971	143445	5	3795788473	21249	0.0000000	0.0000000
13	-0.8349609	20.0	11851	9452	143702	2	3795788499	21303	0.0000000	0.0000000
14	-0.6591797	20.0	9310	11986	143504	1	3795788525	21296	0.0000000	0.0000000
15	-0.4943848	20.0	6455	14731	143614	1	3795788552	21186	0.0000000	0.0000000
16	-0.2966309	20.0	3628	17351	143311	5	3795788578	20979	0.0000000	0.0000000
17	-0.1208496	20.0	2146	18775	143678	2	3795788604	20921	0.0000000	0.0000000
18	0.0549316	20.0	2134	19169	143546	2	3795788630	21303	0.0000000	0.0000000
19	0.2416992	20.0	3783	17627	143510	4	3795788656	21410	0.0000000	0.0000000
20	0.4174805	20.0	6282	14956	143656	5	3795788682	21238	0.0000000	0.0000000
21	0.6042480	20.0	9332	11791	143527	2	3795788708	21123	0.0000000	0.0000000
22	0.7800293	20.0	11915	9244	143794	3	3795788734	21159	0.0000000	0.0000000
23	0.9558105	20.0	13216	8203	143522	2	3795788760	21419	0.0000000	0.0000000
24	1.1315918	20.0	12768	8604	143734	2	3795788787	21372	0.0000000	0.0000000
25	1.3183594	20.0	10838	10548	143342	4	3795788813	21386	0.0000000	0.0000000
26	1.5051270	20.0	7716	13603	144193	3	3795788839	21319	0.0000000	0.0000000
27	1.6699219	20.0	4790	16275	144056	2	3795788865	21065	0.0000000	0.0000000
28	1.8566895	20.0	2760	18529	143653	5	3795788891	21289	0.0000000	0.0000000
29	2.0434570	20.0	1787	19550	143132	3	3795788917	21337	0.0000000	0.0000000
30	2.2192383	20.0	2681	18516	137224	4	3795788943	21197	0.0000000	0.0000000
31	2.3950195	20.0	4886	16503	135011	3	3795788969	21389	0.0000000	0.0000000
32	2.5708008	20.0	8263	13138	134871	1	3795788996	21401	0.0000000	0.0000000
33	2.7575684	20.0	10968	10185	135085	3	3795789022	21153	0.0000000	0.0000000
34	2.9333496	20.0	12636	8656	135357	8	3795789048	21292	0.0000000	0.0000000
35	3.1091309	20.0	12982	8314	135060	0	3795789074	21296	0.0000000	0.0000000
* end: 12/04/2024 19:51:14
