* begin:	16/04/2024 06:55:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	855	3657	38483	1	3796088113	4512	0.0000000	0.0000000
2	-2.8234863	5.0	1526	3141	38460	0	3796088125	4667	0.0000000	0.0000000
3	-2.6477051	5.0	2460	2119	38486	2	3796088136	4579	0.0000000	0.0000000
4	-2.4609375	5.0	2795	1744	38497	1	3796088148	4539	0.0000000	0.0000000
5	-2.2961426	5.0	2859	1652	38319	1	3796088159	4511	0.0000000	0.0000000
6	-2.0983887	5.0	2447	2122	38415	1	3796088171	4569	0.0000000	0.0000000
7	-1.9226074	5.0	1737	2914	38453	3	3796088182	4651	0.0000000	0.0000000
8	-1.7468262	5.0	889	3533	38404	1	3796088193	4422	0.0000000	0.0000000
9	-1.5600586	5.0	479	3961	38374	0	3796088205	4440	0.0000000	0.0000000
10	-1.3952637	5.0	552	3966	38394	1	3796088216	4518	0.0000000	0.0000000
11	-1.1975098	5.0	1166	3406	38331	0	3796088228	4572	0.0000000	0.0000000
12	-1.0327148	5.0	1853	2723	38688	0	3796088239	4576	0.0000000	0.0000000
13	-0.8349609	5.0	2556	2009	38611	0	3796088251	4565	0.0000000	0.0000000
14	-0.6701660	5.0	2841	1606	38503	0	3796088262	4447	0.0000000	0.0000000
15	-0.4833984	5.0	2681	1732	38408	1	3796088274	4413	0.0000000	0.0000000
16	-0.2966309	5.0	2223	2318	38411	0	3796088285	4541	0.0000000	0.0000000
17	-0.1318359	5.0	1439	3155	38434	0	3796088297	4594	0.0000000	0.0000000
18	0.0549316	5.0	821	3774	38293	0	3796088308	4595	0.0000000	0.0000000
19	0.2307129	5.0	415	4006	38372	1	3796088319	4421	0.0000000	0.0000000
20	0.4064941	5.0	631	4009	38506	0	3796088331	4640	0.0000000	0.0000000
21	0.5932617	5.0	1254	3344	38526	0	3796088342	4598	0.0000000	0.0000000
22	0.7800293	5.0	1940	2561	38492	0	3796088354	4501	0.0000000	0.0000000
23	0.9558105	5.0	2750	1972	38597	0	3796088365	4722	0.0000000	0.0000000
24	1.1315918	5.0	2961	1653	38572	0	3796088377	4614	0.0000000	0.0000000
25	1.3183594	5.0	2622	1880	38716	0	3796088388	4502	0.0000000	0.0000000
26	1.4941406	5.0	2038	2491	38531	0	3796088399	4529	0.0000000	0.0000000
27	1.6809082	5.0	1184	3275	38635	0	3796088411	4459	0.0000000	0.0000000
28	1.8457031	5.0	693	3902	38651	1	3796088422	4595	0.0000000	0.0000000
29	2.0324707	5.0	443	4200	38674	2	3796088434	4643	0.0000000	0.0000000
30	2.2192383	5.0	742	3714	38579	0	3796088445	4456	0.0000000	0.0000000
31	2.3840332	5.0	1397	3175	38779	1	3796088457	4572	0.0000000	0.0000000
32	2.5708008	5.0	2185	2370	38657	1	3796088468	4555	0.0000000	0.0000000
33	2.7465820	5.0	2879	1727	38653	1	3796088480	4606	0.0000000	0.0000000
34	2.9443359	5.0	2918	1680	38774	0	3796088491	4598	0.0000000	0.0000000
35	3.1091309	5.0	2583	2010	38654	0	3796088503	4593	0.0000000	0.0000000
* end: 16/04/2024 07:01:43
