* begin:	01/04/2024 04:18:20
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	2	153	0	10	3794782712	155	0.0000000	0.0000000
2	0.9308100	5.0	3	178	2	13	3794782723	181	0.0000000	0.0000000
3	0.9308600	5.0	5	193	2	10	3794782733	198	0.0000000	0.0000000
4	0.9309100	5.0	3	192	0	14	3794782744	195	0.0000000	0.0000000
5	0.9309500	5.0	11	232	0	14	3794782755	243	0.0000000	0.0000000
6	0.9310100	5.0	15	266	2	17	3794782766	281	0.0000000	0.0000000
7	0.9310500	5.0	24	302	2	31	3794782777	326	0.0000000	0.0000000
8	0.9311000	5.0	43	411	2	56	3794782788	454	0.0000000	0.0000000
9	0.9311600	5.0	61	430	1	91	3794782799	491	0.0000000	0.0000000
10	0.9312100	5.0	103	451	1	184	3794782810	554	0.0000000	0.0000000
11	0.9312500	5.0	190	497	0	311	3794782820	687	0.0000000	0.0000000
12	0.9313200	5.0	251	542	0	414	3794782831	793	0.0000000	0.0000000
13	0.9313500	5.0	309	779	2	508	3794782842	1088	0.0000000	0.0000000
14	0.9314000	5.0	374	887	3	633	3794782853	1261	0.0000000	0.0000000
15	0.9314600	5.0	489	1006	0	842	3794782864	1495	0.0000000	0.0000000
16	0.9315100	5.0	488	1208	0	860	3794782875	1696	0.0000000	0.0000000
17	0.9315500	5.0	387	1380	1	780	3794782886	1767	0.0000000	0.0000000
18	0.9316000	5.0	366	1423	0	737	3794782897	1789	0.0000000	0.0000000
19	0.9316500	5.0	281	1333	2	618	3794782908	1614	0.0000000	0.0000000
20	0.9317100	5.0	236	1243	0	539	3794782919	1479	0.0000000	0.0000000
21	0.9317500	5.0	151	1014	0	303	3794782930	1165	0.0000000	0.0000000
22	0.9318100	5.0	87	803	1	176	3794782941	890	0.0000000	0.0000000
23	0.9318600	5.0	58	733	0	99	3794782952	791	0.0000000	0.0000000
24	0.9318900	5.0	37	622	1	57	3794782962	659	0.0000000	0.0000000
25	0.9319600	5.0	51	605	0	50	3794782973	656	0.0000000	0.0000000
26	0.9320100	5.0	30	475	0	49	3794782984	505	0.0000000	0.0000000
27	0.9320500	5.0	12	389	1	28	3794782995	401	0.0000000	0.0000000
28	0.9321100	5.0	6	328	0	21	3794783006	334	0.0000000	0.0000000
29	0.9321500	5.0	13	348	0	9	3794783016	361	0.0000000	0.0000000
30	0.9322000	5.0	12	343	1	18	3794783027	355	0.0000000	0.0000000
31	0.9322600	5.0	15	343	0	14	3794783038	358	0.0000000	0.0000000
32	0.9323100	5.0	28	390	0	35	3794783049	418	0.0000000	0.0000000
33	0.9323600	5.0	43	377	0	53	3794783060	420	0.0000000	0.0000000
34	0.9324100	5.0	25	343	0	32	3794783070	368	0.0000000	0.0000000
35	0.9324600	5.0	19	371	2	27	3794783081	390	0.0000000	0.0000000
36	0.9325000	5.0	28	376	1	30	3794783092	404	0.0000000	0.0000000
37	0.9325500	5.0	41	419	1	55	3794783103	460	0.0000000	0.0000000
38	0.9326000	5.0	66	448	0	84	3794783113	514	0.0000000	0.0000000
39	0.9326600	5.0	107	469	0	178	3794783124	576	0.0000000	0.0000000
40	0.9327000	5.0	142	513	0	260	3794783135	655	0.0000000	0.0000000
41	0.9327600	5.0	268	598	0	412	3794783146	866	0.0000000	0.0000000
42	0.9328100	5.0	344	819	2	573	3794783156	1163	0.0000000	0.0000000
43	0.9328500	5.0	374	896	0	737	3794783167	1270	0.0000000	0.0000000
44	0.9329100	5.0	408	1135	0	780	3794783178	1543	0.0000000	0.0000000
45	0.9329600	5.0	459	1231	2	746	3794783189	1690	0.0000000	0.0000000
46	0.9329900	5.0	457	1464	1	762	3794783199	1921	0.0000000	0.0000000
47	0.9330600	5.0	367	1434	1	679	3794783210	1801	0.0000000	0.0000000
48	0.9331100	5.0	299	1343	3	580	3794783221	1642	0.0000000	0.0000000
49	0.9331500	5.0	231	1188	1	476	3794783232	1419	0.0000000	0.0000000
50	0.9332000	5.0	152	1003	1	306	3794783243	1155	0.0000000	0.0000000
51	0.9332500	5.0	99	826	0	163	3794783253	925	0.0000000	0.0000000
52	0.9333100	5.0	50	716	0	69	3794783264	766	0.0000000	0.0000000
53	0.9333600	5.0	22	520	3	50	3794783275	542	0.0000000	0.0000000
54	0.9334000	5.0	15	525	0	42	3794783285	540	0.0000000	0.0000000
55	0.9334600	5.0	9	345	1	29	3794783296	354	0.0000000	0.0000000
56	0.9335000	5.0	9	318	1	27	3794783307	327	0.0000000	0.0000000
57	0.9335500	5.0	10	269	0	14	3794783318	279	0.0000000	0.0000000
58	0.9336000	5.0	10	246	1	18	3794783328	256	0.0000000	0.0000000
59	0.9336500	5.0	4	191	2	7	3794783339	195	0.0000000	0.0000000
60	0.9337000	5.0	2	174	0	9	3794783350	176	0.0000000	0.0000000
* end: 01/04/2024 04:29:10
