* begin:	30/03/2024 13:20:03
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	5	201	0	10	3794646015	206	0.0000000	0.0000000
2	0.9307900	5.0	7	204	0	11	3794646025	211	0.0000000	0.0000000
3	0.9308500	5.0	11	241	0	13	3794646036	252	0.0000000	0.0000000
4	0.9309200	5.0	6	277	1	17	3794646046	283	0.0000000	0.0000000
5	0.9309600	5.0	26	329	1	19	3794646057	355	0.0000000	0.0000000
6	0.9310100	5.0	36	361	1	46	3794646068	397	0.0000000	0.0000000
7	0.9310500	5.0	47	412	0	85	3794646079	459	0.0000000	0.0000000
8	0.9311100	5.0	85	440	1	146	3794646090	525	0.0000000	0.0000000
9	0.9311500	5.0	157	532	2	265	3794646101	689	0.0000000	0.0000000
10	0.9312000	5.0	237	476	1	369	3794646112	713	0.0000000	0.0000000
11	0.9312600	5.0	302	642	0	585	3794646123	944	0.0000000	0.0000000
12	0.9312900	5.0	404	791	2	687	3794646133	1195	0.0000000	0.0000000
13	0.9313600	5.0	472	1132	0	785	3794646144	1604	0.0000000	0.0000000
14	0.9314100	5.0	487	1169	0	881	3794646155	1656	0.0000000	0.0000000
15	0.9314600	5.0	416	1405	1	773	3794646166	1821	0.0000000	0.0000000
16	0.9315100	5.0	366	1312	0	777	3794646176	1678	0.0000000	0.0000000
17	0.9315500	5.0	328	1178	1	666	3794646187	1506	0.0000000	0.0000000
18	0.9316000	5.0	260	1128	1	531	3794646198	1388	0.0000000	0.0000000
19	0.9316400	5.0	189	959	1	353	3794646209	1148	0.0000000	0.0000000
20	0.9317000	5.0	143	763	0	251	3794646220	906	0.0000000	0.0000000
21	0.9317600	5.0	56	665	4	92	3794646231	721	0.0000000	0.0000000
22	0.9318100	5.0	38	603	2	70	3794646241	641	0.0000000	0.0000000
23	0.9318400	5.0	22	654	0	61	3794646252	676	0.0000000	0.0000000
24	0.9319000	5.0	16	557	1	40	3794646263	573	0.0000000	0.0000000
25	0.9319500	5.0	4	427	1	29	3794646274	431	0.0000000	0.0000000
26	0.9320000	5.0	9	353	2	25	3794646285	362	0.0000000	0.0000000
27	0.9320600	5.0	9	363	5	17	3794646296	372	0.0000000	0.0000000
28	0.9320900	5.0	8	326	0	20	3794646307	334	0.0000000	0.0000000
29	0.9321500	5.0	7	359	1	16	3794646318	366	0.0000000	0.0000000
30	0.9322100	5.0	10	378	0	22	3794646328	388	0.0000000	0.0000000
31	0.9322500	5.0	17	473	1	25	3794646339	490	0.0000000	0.0000000
32	0.9323000	5.0	19	402	0	37	3794646350	421	0.0000000	0.0000000
33	0.9323600	5.0	21	379	0	34	3794646360	400	0.0000000	0.0000000
34	0.9324000	5.0	26	391	1	30	3794646371	417	0.0000000	0.0000000
35	0.9324600	5.0	22	445	1	51	3794646382	467	0.0000000	0.0000000
36	0.9325000	5.0	56	479	1	100	3794646393	535	0.0000000	0.0000000
37	0.9325500	5.0	91	477	1	124	3794646404	568	0.0000000	0.0000000
38	0.9326100	5.0	163	521	2	277	3794646415	684	0.0000000	0.0000000
39	0.9326500	5.0	198	666	0	303	3794646425	864	0.0000000	0.0000000
40	0.9327100	5.0	259	734	1	491	3794646436	993	0.0000000	0.0000000
41	0.9327500	5.0	329	1014	2	597	3794646447	1343	0.0000000	0.0000000
42	0.9328100	5.0	449	1173	0	803	3794646457	1622	0.0000000	0.0000000
43	0.9328500	5.0	475	1217	3	914	3794646468	1692	0.0000000	0.0000000
44	0.9329000	5.0	418	1235	0	810	3794646479	1653	0.0000000	0.0000000
45	0.9329600	5.0	419	1472	1	715	3794646490	1891	0.0000000	0.0000000
46	0.9330000	5.0	330	1278	2	613	3794646501	1608	0.0000000	0.0000000
47	0.9330500	5.0	294	1140	1	458	3794646512	1434	0.0000000	0.0000000
48	0.9331000	5.0	197	897	0	386	3794646523	1094	0.0000000	0.0000000
49	0.9331600	5.0	112	689	1	182	3794646534	801	0.0000000	0.0000000
50	0.9332100	5.0	82	576	0	107	3794646544	658	0.0000000	0.0000000
51	0.9332500	5.0	39	562	1	56	3794646555	601	0.0000000	0.0000000
52	0.9333000	5.0	26	459	1	46	3794646566	485	0.0000000	0.0000000
53	0.9333500	5.0	15	416	1	28	3794646577	431	0.0000000	0.0000000
54	0.9334000	5.0	7	325	1	13	3794646588	332	0.0000000	0.0000000
55	0.9334500	5.0	3	281	1	20	3794646598	284	0.0000000	0.0000000
56	0.9335000	5.0	8	245	1	29	3794646610	253	0.0000000	0.0000000
57	0.9335600	5.0	5	214	1	17	3794646621	219	0.0000000	0.0000000
58	0.9336000	5.0	10	160	0	9	3794646631	170	0.0000000	0.0000000
59	0.9336500	5.0	5	161	0	12	3794646643	166	0.0000000	0.0000000
60	0.9337000	5.0	2	155	1	9	3794646654	157	0.0000000	0.0000000
* end: 30/03/2024 13:30:54
