* begin:	09/04/2024 19:54:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	16	234	2	2	3795530094	250	0.0000000	0.0000000
2	0.9308100	5.0	33	263	0	3	3795530105	296	0.0000000	0.0000000
3	0.9308600	5.0	64	343	0	2	3795530116	407	0.0000000	0.0000000
4	0.9308900	5.0	70	375	0	2	3795530126	445	0.0000000	0.0000000
5	0.9309500	5.0	103	409	2	7	3795530137	512	0.0000000	0.0000000
6	0.9310000	5.0	149	517	1	4	3795530148	666	0.0000000	0.0000000
7	0.9310500	5.0	300	673	0	4	3795530159	973	0.0000000	0.0000000
8	0.9311000	5.0	362	914	1	6	3795530170	1276	0.0000000	0.0000000
9	0.9311500	5.0	384	1164	0	2	3795530181	1548	0.0000000	0.0000000
10	0.9312000	5.0	393	1711	1	4	3795530192	2104	0.0000000	0.0000000
11	0.9312600	5.0	343	2104	0	7	3795530203	2447	0.0000000	0.0000000
12	0.9313100	5.0	351	2348	0	3	3795530213	2699	0.0000000	0.0000000
13	0.9313500	5.0	308	2623	1	2	3795530224	2931	0.0000000	0.0000000
14	0.9314100	5.0	357	2418	1	5	3795530235	2775	0.0000000	0.0000000
15	0.9314500	5.0	231	2310	1	6	3795530246	2541	0.0000000	0.0000000
16	0.9315000	5.0	178	1965	0	5	3795530256	2143	0.0000000	0.0000000
17	0.9315500	5.0	201	1436	0	4	3795530267	1637	0.0000000	0.0000000
18	0.9316000	5.0	173	1319	1	2	3795530278	1492	0.0000000	0.0000000
19	0.9316500	5.0	128	952	1	3	3795530289	1080	0.0000000	0.0000000
20	0.9317100	5.0	101	730	1	9	3795530300	831	0.0000000	0.0000000
21	0.9317600	5.0	110	701	0	3	3795530311	811	0.0000000	0.0000000
22	0.9318100	5.0	73	667	1	5	3795530322	740	0.0000000	0.0000000
23	0.9318500	5.0	71	518	1	3	3795530333	589	0.0000000	0.0000000
24	0.9319000	5.0	39	427	2	1	3795530344	466	0.0000000	0.0000000
25	0.9319500	5.0	27	383	0	7	3795530354	410	0.0000000	0.0000000
26	0.9320000	5.0	30	363	2	3	3795530365	393	0.0000000	0.0000000
27	0.9320500	5.0	34	375	1	4	3795530376	409	0.0000000	0.0000000
28	0.9321100	5.0	36	449	0	4	3795530386	485	0.0000000	0.0000000
29	0.9321500	5.0	35	466	0	9	3795530397	501	0.0000000	0.0000000
30	0.9322000	5.0	41	426	3	7	3795530408	467	0.0000000	0.0000000
31	0.9322600	5.0	56	401	0	4	3795530419	457	0.0000000	0.0000000
32	0.9323000	5.0	75	425	0	3	3795530430	500	0.0000000	0.0000000
33	0.9323500	5.0	85	470	1	5	3795530441	555	0.0000000	0.0000000
34	0.9324000	5.0	129	548	0	3	3795530451	677	0.0000000	0.0000000
35	0.9324500	5.0	177	586	1	5	3795530462	763	0.0000000	0.0000000
36	0.9325000	5.0	263	713	0	3	3795530473	976	0.0000000	0.0000000
37	0.9325400	5.0	321	891	0	5	3795530484	1212	0.0000000	0.0000000
38	0.9326100	5.0	345	1250	1	3	3795530495	1595	0.0000000	0.0000000
39	0.9326500	5.0	419	1607	1	4	3795530506	2026	0.0000000	0.0000000
40	0.9327000	5.0	330	2132	1	1	3795530517	2462	0.0000000	0.0000000
41	0.9327600	5.0	356	2431	0	4	3795530528	2787	0.0000000	0.0000000
42	0.9328000	5.0	382	2390	1	8	3795530539	2772	0.0000000	0.0000000
43	0.9328600	5.0	285	2478	0	2	3795530550	2763	0.0000000	0.0000000
44	0.9329000	5.0	167	2466	1	4	3795530561	2633	0.0000000	0.0000000
45	0.9329600	5.0	168	1961	0	3	3795530571	2129	0.0000000	0.0000000
46	0.9330100	5.0	205	1617	1	6	3795530582	1822	0.0000000	0.0000000
47	0.9330600	5.0	153	1210	2	4	3795530593	1363	0.0000000	0.0000000
48	0.9331100	5.0	134	809	1	1	3795530604	943	0.0000000	0.0000000
49	0.9331400	5.0	100	724	0	4	3795530615	824	0.0000000	0.0000000
50	0.9332000	5.0	104	579	1	5	3795530626	683	0.0000000	0.0000000
51	0.9332600	5.0	56	462	1	3	3795530636	518	0.0000000	0.0000000
52	0.9333000	5.0	45	352	1	1	3795530647	397	0.0000000	0.0000000
53	0.9333500	5.0	35	297	1	5	3795530658	332	0.0000000	0.0000000
54	0.9334100	5.0	24	266	1	5	3795530669	290	0.0000000	0.0000000
55	0.9334500	5.0	17	212	0	4	3795530680	229	0.0000000	0.0000000
56	0.9335100	5.0	22	187	0	3	3795530690	209	0.0000000	0.0000000
57	0.9335500	5.0	10	175	1	6	3795530701	185	0.0000000	0.0000000
58	0.9336000	5.0	4	141	1	3	3795530712	145	0.0000000	0.0000000
59	0.9336500	5.0	4	145	2	0	3795530723	149	0.0000000	0.0000000
60	0.9336900	5.0	7	152	1	5	3795530734	159	0.0000000	0.0000000
* end: 09/04/2024 20:05:34
