* begin:	13/04/2024 11:25:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	2	139	23400	0	3795845123	141	0.0000000	0.0000000
2	0.5113500	3.0	3	129	23370	0	3795845132	132	0.0000000	0.0000000
3	0.5114200	3.0	7	179	23433	0	3795845141	186	0.0000000	0.0000000
4	0.5114600	3.0	5	184	23383	0	3795845150	189	0.0000000	0.0000000
5	0.5115000	3.0	8	225	23386	0	3795845159	233	0.0000000	0.0000000
6	0.5115600	3.0	15	254	23358	0	3795845167	269	0.0000000	0.0000000
7	0.5116000	3.0	13	293	23298	1	3795845176	306	0.0000000	0.0000000
8	0.5116600	3.0	26	349	23299	0	3795845185	375	0.0000000	0.0000000
9	0.5116900	3.0	33	361	23335	0	3795845194	394	0.0000000	0.0000000
10	0.5117600	3.0	50	467	23239	0	3795845203	517	0.0000000	0.0000000
11	0.5118000	3.0	70	566	23335	0	3795845211	636	0.0000000	0.0000000
12	0.5118500	3.0	118	690	23299	0	3795845220	808	0.0000000	0.0000000
13	0.5119000	3.0	191	866	23321	0	3795845229	1057	0.0000000	0.0000000
14	0.5119500	3.0	316	1156	23475	0	3795845238	1472	0.0000000	0.0000000
15	0.5120000	3.0	437	1436	23413	0	3795845247	1873	0.0000000	0.0000000
16	0.5120500	3.0	476	1832	23429	1	3795845255	2308	0.0000000	0.0000000
17	0.5121000	3.0	483	2027	23314	0	3795845264	2510	0.0000000	0.0000000
18	0.5121400	3.0	483	2056	23473	1	3795845273	2539	0.0000000	0.0000000
19	0.5122000	3.0	444	2085	23535	1	3795845282	2529	0.0000000	0.0000000
20	0.5122600	3.0	389	2034	23422	0	3795845291	2423	0.0000000	0.0000000
21	0.5123100	3.0	323	1819	23373	0	3795845300	2142	0.0000000	0.0000000
22	0.5123600	3.0	258	1604	23455	0	3795845308	1862	0.0000000	0.0000000
23	0.5124000	3.0	218	1262	23457	0	3795845317	1480	0.0000000	0.0000000
24	0.5124500	3.0	163	1053	23412	0	3795845326	1216	0.0000000	0.0000000
25	0.5125000	3.0	102	778	23374	0	3795845334	880	0.0000000	0.0000000
26	0.5125500	3.0	84	654	23505	1	3795845343	738	0.0000000	0.0000000
27	0.5126000	3.0	41	489	23381	0	3795845352	530	0.0000000	0.0000000
28	0.5126600	3.0	34	415	23360	0	3795845361	449	0.0000000	0.0000000
29	0.5127000	3.0	25	335	23423	2	3795845369	360	0.0000000	0.0000000
30	0.5127500	3.0	19	331	23438	0	3795845378	350	0.0000000	0.0000000
31	0.5128100	3.0	10	262	23515	0	3795845387	272	0.0000000	0.0000000
32	0.5128600	3.0	13	228	23387	0	3795845395	241	0.0000000	0.0000000
33	0.5129000	3.0	9	187	23466	0	3795845404	196	0.0000000	0.0000000
34	0.5129600	3.0	6	174	23433	0	3795845413	180	0.0000000	0.0000000
35	0.5130000	3.0	6	145	23315	0	3795845422	151	0.0000000	0.0000000
36	0.5130500	3.0	3	134	23315	0	3795845430	137	0.0000000	0.0000000
37	0.5131000	3.0	1	127	23352	0	3795845439	128	0.0000000	0.0000000
38	0.5131500	3.0	2	108	23455	0	3795845448	110	0.0000000	0.0000000
39	0.5132100	3.0	2	118	23370	0	3795845457	120	0.0000000	0.0000000
40	0.5132500	3.0	1	98	23437	0	3795845466	99	0.0000000	0.0000000
* end: 13/04/2024 11:31:06
