* begin:	11/04/2024 17:12:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/04/2024   17:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.495200	0.497150	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.4952100	5.0	975	3695	0	2	3795693189	4670	0.0000000	0.0000000
2	0.4952400	5.0	656	3328	0	4	3795693200	3984	0.0000000	0.0000000
3	0.4953100	5.0	525	3076	0	1	3795693211	3601	0.0000000	0.0000000
4	0.4953600	5.0	405	3057	0	1	3795693222	3462	0.0000000	0.0000000
5	0.4954000	5.0	359	3268	0	3	3795693233	3627	0.0000000	0.0000000
6	0.4954500	5.0	412	3309	0	0	3795693244	3721	0.0000000	0.0000000
7	0.4955100	5.0	468	3344	0	0	3795693254	3812	0.0000000	0.0000000
8	0.4955600	5.0	493	3310	0	2	3795693265	3803	0.0000000	0.0000000
9	0.4956100	5.0	588	3489	0	0	3795693276	4077	0.0000000	0.0000000
10	0.4956600	5.0	828	3677	0	0	3795693286	4505	0.0000000	0.0000000
11	0.4957000	5.0	1288	4295	0	0	3795693297	5583	0.0000000	0.0000000
12	0.4957500	5.0	1660	4471	0	3	3795693308	6131	0.0000000	0.0000000
13	0.4958000	5.0	2406	4827	0	2	3795693319	7233	0.0000000	0.0000000
14	0.4958500	5.0	2883	5037	0	1	3795693330	7920	0.0000000	0.0000000
15	0.4959100	5.0	3638	5648	0	0	3795693340	9286	0.0000000	0.0000000
16	0.4959600	5.0	4734	5828	0	0	3795693351	10562	0.0000000	0.0000000
17	0.4960100	5.0	5111	6170	0	1	3795693362	11281	0.0000000	0.0000000
18	0.4960400	5.0	5352	6366	0	3	3795693373	11718	0.0000000	0.0000000
19	0.4961000	5.0	5599	6246	0	0	3795693384	11845	0.0000000	0.0000000
20	0.4961600	5.0	5105	5798	0	1	3795693395	10903	0.0000000	0.0000000
21	0.4961900	5.0	4935	5523	0	2	3795693406	10458	0.0000000	0.0000000
22	0.4962500	5.0	4324	4758	0	0	3795693417	9082	0.0000000	0.0000000
23	0.4963000	5.0	3751	4039	0	1	3795693428	7790	0.0000000	0.0000000
24	0.4963700	5.0	2801	3436	0	1	3795693439	6237	0.0000000	0.0000000
25	0.4964100	5.0	2142	3043	0	1	3795693450	5185	0.0000000	0.0000000
26	0.4964500	5.0	1464	2677	0	1	3795693461	4141	0.0000000	0.0000000
27	0.4965100	5.0	900	2441	0	0	3795693472	3341	0.0000000	0.0000000
28	0.4965600	5.0	572	2017	0	0	3795693483	2589	0.0000000	0.0000000
29	0.4966100	5.0	379	1724	0	0	3795693493	2103	0.0000000	0.0000000
30	0.4966500	5.0	295	1762	0	1	3795693504	2057	0.0000000	0.0000000
31	0.4967000	5.0	198	1422	0	1	3795693516	1620	0.0000000	0.0000000
32	0.4967500	5.0	168	1272	0	0	3795693526	1440	0.0000000	0.0000000
33	0.4968000	5.0	129	1170	0	3	3795693537	1299	0.0000000	0.0000000
34	0.4968500	5.0	91	973	0	0	3795693548	1064	0.0000000	0.0000000
35	0.4969100	5.0	107	879	0	2	3795693559	986	0.0000000	0.0000000
36	0.4969600	5.0	87	867	0	1	3795693569	954	0.0000000	0.0000000
37	0.4970000	5.0	77	752	0	0	3795693580	829	0.0000000	0.0000000
38	0.4970500	5.0	67	713	0	0	3795693591	780	0.0000000	0.0000000
39	0.4971000	5.0	59	682	0	0	3795693602	741	0.0000000	0.0000000
40	0.4971500	5.0	56	600	0	1	3795693612	656	0.0000000	0.0000000
* end: 11/04/2024 17:20:13
