* begin:	07/04/2024 16:11:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	10	203	2	3	3795343903	213	0.0000000	0.0000000
2	0.9308000	5.0	26	276	0	2	3795343914	302	0.0000000	0.0000000
3	0.9308600	5.0	26	224	2	7	3795343925	250	0.0000000	0.0000000
4	0.9309000	5.0	56	306	1	3	3795343936	362	0.0000000	0.0000000
5	0.9309500	5.0	78	344	0	4	3795343947	422	0.0000000	0.0000000
6	0.9310000	5.0	139	401	3	5	3795343958	540	0.0000000	0.0000000
7	0.9310400	5.0	183	434	0	6	3795343969	617	0.0000000	0.0000000
8	0.9311000	5.0	288	642	0	1	3795343980	930	0.0000000	0.0000000
9	0.9311500	5.0	385	830	0	5	3795343991	1215	0.0000000	0.0000000
10	0.9312000	5.0	397	1136	1	5	3795344002	1533	0.0000000	0.0000000
11	0.9312500	5.0	417	1435	0	3	3795344013	1852	0.0000000	0.0000000
12	0.9313000	5.0	482	1772	2	4	3795344024	2254	0.0000000	0.0000000
13	0.9313400	5.0	458	2112	1	5	3795344035	2570	0.0000000	0.0000000
14	0.9313900	5.0	453	2405	0	5	3795344046	2858	0.0000000	0.0000000
15	0.9314500	5.0	347	2567	0	5	3795344057	2914	0.0000000	0.0000000
16	0.9315100	5.0	268	2268	1	7	3795344068	2536	0.0000000	0.0000000
17	0.9315500	5.0	256	2053	0	2	3795344078	2309	0.0000000	0.0000000
18	0.9316000	5.0	138	1680	1	6	3795344089	1818	0.0000000	0.0000000
19	0.9316600	5.0	182	1143	1	8	3795344100	1325	0.0000000	0.0000000
20	0.9317000	5.0	157	957	0	3	3795344111	1114	0.0000000	0.0000000
21	0.9317600	5.0	93	749	1	2	3795344121	842	0.0000000	0.0000000
22	0.9317900	5.0	108	677	2	10	3795344132	785	0.0000000	0.0000000
23	0.9318500	5.0	93	622	0	3	3795344143	715	0.0000000	0.0000000
24	0.9319100	5.0	45	496	0	7	3795344154	541	0.0000000	0.0000000
25	0.9319500	5.0	37	426	1	5	3795344165	463	0.0000000	0.0000000
26	0.9320000	5.0	35	376	1	8	3795344175	411	0.0000000	0.0000000
27	0.9320600	5.0	36	377	0	4	3795344186	413	0.0000000	0.0000000
28	0.9321100	5.0	32	378	1	6	3795344197	410	0.0000000	0.0000000
29	0.9321600	5.0	35	394	0	5	3795344208	429	0.0000000	0.0000000
30	0.9322000	5.0	39	493	1	2	3795344219	532	0.0000000	0.0000000
31	0.9322600	5.0	41	461	0	2	3795344229	502	0.0000000	0.0000000
32	0.9322900	5.0	38	410	0	8	3795344241	448	0.0000000	0.0000000
33	0.9323500	5.0	70	407	0	5	3795344251	477	0.0000000	0.0000000
34	0.9324000	5.0	81	402	1	3	3795344262	483	0.0000000	0.0000000
35	0.9324600	5.0	99	490	1	4	3795344273	589	0.0000000	0.0000000
36	0.9325000	5.0	182	507	1	2	3795344284	689	0.0000000	0.0000000
37	0.9325500	5.0	255	676	0	4	3795344295	931	0.0000000	0.0000000
38	0.9326000	5.0	351	863	0	4	3795344306	1214	0.0000000	0.0000000
39	0.9326600	5.0	356	1141	2	1	3795344316	1497	0.0000000	0.0000000
40	0.9327100	5.0	400	1449	0	4	3795344327	1849	0.0000000	0.0000000
41	0.9327400	5.0	445	2001	1	7	3795344339	2446	0.0000000	0.0000000
42	0.9328100	5.0	328	2298	1	8	3795344350	2626	0.0000000	0.0000000
43	0.9328500	5.0	393	2461	1	1	3795344360	2854	0.0000000	0.0000000
44	0.9329100	5.0	351	2444	0	2	3795344371	2795	0.0000000	0.0000000
45	0.9329500	5.0	260	2420	0	8	3795344382	2680	0.0000000	0.0000000
46	0.9330100	5.0	200	2002	0	10	3795344393	2202	0.0000000	0.0000000
47	0.9330500	5.0	158	1780	2	8	3795344404	1938	0.0000000	0.0000000
48	0.9331000	5.0	139	1330	0	7	3795344414	1469	0.0000000	0.0000000
49	0.9331500	5.0	110	901	0	5	3795344425	1011	0.0000000	0.0000000
50	0.9332000	5.0	112	701	3	5	3795344436	813	0.0000000	0.0000000
51	0.9332500	5.0	89	594	1	4	3795344447	683	0.0000000	0.0000000
52	0.9333000	5.0	80	449	0	7	3795344458	529	0.0000000	0.0000000
53	0.9333600	5.0	60	388	0	4	3795344469	448	0.0000000	0.0000000
54	0.9334100	5.0	30	307	0	3	3795344480	337	0.0000000	0.0000000
55	0.9334600	5.0	19	274	1	3	3795344491	293	0.0000000	0.0000000
56	0.9335100	5.0	12	237	0	7	3795344501	249	0.0000000	0.0000000
57	0.9335500	5.0	12	211	0	3	3795344512	223	0.0000000	0.0000000
58	0.9336100	5.0	8	179	1	5	3795344523	187	0.0000000	0.0000000
59	0.9336500	5.0	9	168	2	4	3795344534	177	0.0000000	0.0000000
60	0.9337100	5.0	4	131	0	4	3795344545	135	0.0000000	0.0000000
* end: 07/04/2024 16:22:26
