* begin:	14/04/2024 03:59:51
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	2079	1272	40122	3	3795904803	3351	0.0000000	0.0000000
2	-2.8234863	5.0	1656	1523	40243	0	3795904814	3179	0.0000000	0.0000000
3	-2.6477051	5.0	1177	2056	40119	0	3795904826	3233	0.0000000	0.0000000
4	-2.4609375	5.0	693	2444	40205	1	3795904837	3137	0.0000000	0.0000000
5	-2.2961426	5.0	429	2766	40153	0	3795904848	3195	0.0000000	0.0000000
6	-2.1093750	5.0	520	2716	40179	2	3795904859	3236	0.0000000	0.0000000
7	-1.9226074	5.0	813	2368	40245	0	3795904870	3181	0.0000000	0.0000000
8	-1.7468262	5.0	1341	1913	40234	1	3795904882	3254	0.0000000	0.0000000
9	-1.5600586	5.0	1766	1392	40236	0	3795904893	3158	0.0000000	0.0000000
10	-1.3952637	5.0	2011	1210	40168	0	3795904904	3221	0.0000000	0.0000000
11	-1.2084961	5.0	1794	1336	40257	0	3795904916	3130	0.0000000	0.0000000
12	-1.0327148	5.0	1520	1704	40236	0	3795904927	3224	0.0000000	0.0000000
13	-0.8349609	5.0	973	2132	40277	1	3795904939	3105	0.0000000	0.0000000
14	-0.6701660	5.0	513	2678	40278	5	3795904950	3191	0.0000000	0.0000000
15	-0.4833984	5.0	431	2764	40359	2	3795904961	3195	0.0000000	0.0000000
16	-0.3076172	5.0	572	2652	40251	0	3795904973	3224	0.0000000	0.0000000
17	-0.1318359	5.0	940	2145	40153	0	3795904984	3085	0.0000000	0.0000000
18	0.0549316	5.0	1468	1733	40181	1	3795904995	3201	0.0000000	0.0000000
19	0.2307129	5.0	1797	1381	40329	1	3795905007	3178	0.0000000	0.0000000
20	0.4174805	5.0	2007	1224	40243	0	3795905018	3231	0.0000000	0.0000000
21	0.6042480	5.0	1787	1424	40204	2	3795905029	3211	0.0000000	0.0000000
22	0.7800293	5.0	1379	1822	40203	2	3795905041	3201	0.0000000	0.0000000
23	0.9558105	5.0	904	2282	40117	0	3795905052	3186	0.0000000	0.0000000
24	1.1315918	5.0	514	2749	40287	1	3795905063	3263	0.0000000	0.0000000
25	1.3073730	5.0	451	2797	40335	1	3795905075	3248	0.0000000	0.0000000
26	1.5051270	5.0	637	2561	40233	2	3795905086	3198	0.0000000	0.0000000
27	1.6699219	5.0	1037	2073	40210	0	3795905097	3110	0.0000000	0.0000000
28	1.8457031	5.0	1521	1652	40134	0	3795905109	3173	0.0000000	0.0000000
29	2.0434570	5.0	1885	1233	40198	0	3795905120	3118	0.0000000	0.0000000
30	2.2082520	5.0	1960	1260	40227	0	3795905132	3220	0.0000000	0.0000000
31	2.3950195	5.0	1696	1526	40127	0	3795905143	3222	0.0000000	0.0000000
32	2.5708008	5.0	1305	1864	39993	0	3795905154	3169	0.0000000	0.0000000
33	2.7575684	5.0	810	2441	40159	0	3795905166	3251	0.0000000	0.0000000
34	2.9443359	5.0	465	2709	40043	0	3795905177	3174	0.0000000	0.0000000
35	3.1091309	5.0	454	2660	40020	0	3795905188	3114	0.0000000	0.0000000
* end: 14/04/2024 04:06:29
