* begin:	07/04/2024 13:57:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	12	205	1	8	3795335879	217	0.0000000	0.0000000
2	0.9308000	5.0	9	251	0	2	3795335889	260	0.0000000	0.0000000
3	0.9308600	5.0	18	290	1	2	3795335900	308	0.0000000	0.0000000
4	0.9308900	5.0	25	292	1	8	3795335911	317	0.0000000	0.0000000
5	0.9309600	5.0	81	360	0	4	3795335922	441	0.0000000	0.0000000
6	0.9310000	5.0	108	377	1	6	3795335933	485	0.0000000	0.0000000
7	0.9310500	5.0	180	425	0	6	3795335944	605	0.0000000	0.0000000
8	0.9311200	5.0	317	531	1	3	3795335954	848	0.0000000	0.0000000
9	0.9311500	5.0	583	491	2	1	3795335965	1074	0.0000000	0.0000000
10	0.9312100	5.0	795	598	2	1	3795335976	1393	0.0000000	0.0000000
11	0.9312500	5.0	1099	767	2	5	3795335987	1866	0.0000000	0.0000000
12	0.9313100	5.0	1182	983	1	4	3795335997	2165	0.0000000	0.0000000
13	0.9313600	5.0	1315	1305	1	2	3795336008	2620	0.0000000	0.0000000
14	0.9314000	5.0	1359	1415	0	2	3795336019	2774	0.0000000	0.0000000
15	0.9314500	5.0	1318	1543	1	6	3795336030	2861	0.0000000	0.0000000
16	0.9315000	5.0	1128	1573	0	6	3795336041	2701	0.0000000	0.0000000
17	0.9315600	5.0	857	1454	1	4	3795336052	2311	0.0000000	0.0000000
18	0.9316000	5.0	673	1224	0	5	3795336063	1897	0.0000000	0.0000000
19	0.9316500	5.0	374	1003	1	4	3795336073	1377	0.0000000	0.0000000
20	0.9317000	5.0	204	972	1	3	3795336085	1176	0.0000000	0.0000000
21	0.9317500	5.0	135	851	0	3	3795336095	986	0.0000000	0.0000000
22	0.9318100	5.0	82	747	2	6	3795336106	829	0.0000000	0.0000000
23	0.9318500	5.0	102	661	0	1	3795336117	763	0.0000000	0.0000000
24	0.9319000	5.0	88	540	1	6	3795336128	628	0.0000000	0.0000000
25	0.9319500	5.0	26	477	0	5	3795336139	503	0.0000000	0.0000000
26	0.9320000	5.0	24	421	1	4	3795336150	445	0.0000000	0.0000000
27	0.9320500	5.0	26	373	1	1	3795336160	399	0.0000000	0.0000000
28	0.9321000	5.0	21	378	1	6	3795336172	399	0.0000000	0.0000000
29	0.9321600	5.0	34	434	0	7	3795336183	468	0.0000000	0.0000000
30	0.9322000	5.0	85	453	0	6	3795336194	538	0.0000000	0.0000000
31	0.9322500	5.0	92	432	0	0	3795336205	524	0.0000000	0.0000000
32	0.9323100	5.0	52	415	1	5	3795336216	467	0.0000000	0.0000000
33	0.9323500	5.0	50	423	2	6	3795336227	473	0.0000000	0.0000000
34	0.9324000	5.0	96	441	0	7	3795336238	537	0.0000000	0.0000000
35	0.9324600	5.0	122	451	0	3	3795336248	573	0.0000000	0.0000000
36	0.9325000	5.0	240	461	0	3	3795336259	701	0.0000000	0.0000000
37	0.9325500	5.0	324	542	0	5	3795336270	866	0.0000000	0.0000000
38	0.9326000	5.0	566	553	0	7	3795336281	1119	0.0000000	0.0000000
39	0.9326600	5.0	689	613	2	3	3795336292	1302	0.0000000	0.0000000
40	0.9327000	5.0	926	798	0	9	3795336302	1724	0.0000000	0.0000000
41	0.9327500	5.0	1240	1132	1	3	3795336313	2372	0.0000000	0.0000000
42	0.9328000	5.0	1294	1357	0	7	3795336324	2651	0.0000000	0.0000000
43	0.9328600	5.0	1270	1556	1	2	3795336335	2826	0.0000000	0.0000000
44	0.9329000	5.0	1226	1582	0	2	3795336346	2808	0.0000000	0.0000000
45	0.9329500	5.0	987	1644	2	3	3795336357	2631	0.0000000	0.0000000
46	0.9330100	5.0	801	1564	0	5	3795336368	2365	0.0000000	0.0000000
47	0.9330500	5.0	609	1203	0	4	3795336379	1812	0.0000000	0.0000000
48	0.9331100	5.0	410	1022	1	5	3795336389	1432	0.0000000	0.0000000
49	0.9331600	5.0	199	953	1	5	3795336400	1152	0.0000000	0.0000000
50	0.9332000	5.0	97	775	1	4	3795336411	872	0.0000000	0.0000000
51	0.9332500	5.0	62	597	3	4	3795336422	659	0.0000000	0.0000000
52	0.9333100	5.0	49	471	2	4	3795336433	520	0.0000000	0.0000000
53	0.9333600	5.0	33	401	1	6	3795336444	434	0.0000000	0.0000000
54	0.9334000	5.0	13	347	0	6	3795336454	360	0.0000000	0.0000000
55	0.9334600	5.0	14	254	0	9	3795336465	268	0.0000000	0.0000000
56	0.9335000	5.0	20	256	0	7	3795336476	276	0.0000000	0.0000000
57	0.9335500	5.0	17	230	0	2	3795336487	247	0.0000000	0.0000000
58	0.9336100	5.0	14	193	2	4	3795336498	207	0.0000000	0.0000000
59	0.9336600	5.0	11	135	0	6	3795336508	146	0.0000000	0.0000000
60	0.9337100	5.0	8	156	1	3	3795336519	164	0.0000000	0.0000000
* end: 07/04/2024 14:08:40
