* begin:	07/04/2024 12:27:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9305700	5.0	6	43	2	5	3795330454	49	0.0000000	0.0000000
2	0.9308100	5.0	10	64	1	7	3795330465	74	0.0000000	0.0000000
3	0.9308700	5.0	13	84	0	5	3795330476	97	0.0000000	0.0000000
4	0.9309100	5.0	32	87	1	9	3795330487	119	0.0000000	0.0000000
5	0.9309500	5.0	33	108	2	8	3795330497	141	0.0000000	0.0000000
6	0.9310100	5.0	47	128	0	3	3795330508	175	0.0000000	0.0000000
7	0.9310500	5.0	57	173	0	4	3795330519	230	0.0000000	0.0000000
8	0.9311100	5.0	99	227	0	1	3795330530	326	0.0000000	0.0000000
9	0.9311700	5.0	146	387	0	7	3795330541	533	0.0000000	0.0000000
10	0.9312000	5.0	171	577	0	0	3795330552	748	0.0000000	0.0000000
11	0.9312500	5.0	177	906	0	6	3795330562	1083	0.0000000	0.0000000
12	0.9313100	5.0	215	1286	0	5	3795330574	1501	0.0000000	0.0000000
13	0.9313500	5.0	224	1544	0	2	3795330585	1768	0.0000000	0.0000000
14	0.9314100	5.0	249	1725	1	5	3795330595	1974	0.0000000	0.0000000
15	0.9314500	5.0	226	1800	2	4	3795330606	2026	0.0000000	0.0000000
16	0.9314900	5.0	225	1604	0	7	3795330617	1829	0.0000000	0.0000000
17	0.9315500	5.0	197	1337	2	9	3795330628	1534	0.0000000	0.0000000
18	0.9316200	5.0	189	917	1	6	3795330639	1106	0.0000000	0.0000000
19	0.9316500	5.0	137	635	2	6	3795330650	772	0.0000000	0.0000000
20	0.9317000	5.0	137	397	2	6	3795330661	534	0.0000000	0.0000000
21	0.9317500	5.0	90	292	0	4	3795330672	382	0.0000000	0.0000000
22	0.9318000	5.0	94	243	2	3	3795330683	337	0.0000000	0.0000000
23	0.9318500	5.0	92	243	1	3	3795330694	335	0.0000000	0.0000000
24	0.9319100	5.0	93	176	0	6	3795330705	269	0.0000000	0.0000000
25	0.9319500	5.0	26	118	0	4	3795330716	144	0.0000000	0.0000000
26	0.9320000	5.0	15	116	1	3	3795330727	131	0.0000000	0.0000000
27	0.9320500	5.0	8	129	0	4	3795330738	137	0.0000000	0.0000000
28	0.9321100	5.0	15	118	2	3	3795330749	133	0.0000000	0.0000000
29	0.9321500	5.0	28	129	2	3	3795330760	157	0.0000000	0.0000000
30	0.9321900	5.0	41	158	0	4	3795330770	199	0.0000000	0.0000000
31	0.9322500	5.0	59	158	0	5	3795330781	217	0.0000000	0.0000000
32	0.9323000	5.0	30	113	0	3	3795330792	143	0.0000000	0.0000000
33	0.9323500	5.0	29	141	0	4	3795330803	170	0.0000000	0.0000000
34	0.9324000	5.0	40	119	3	5	3795330814	159	0.0000000	0.0000000
35	0.9324600	5.0	56	185	1	6	3795330824	241	0.0000000	0.0000000
36	0.9325000	5.0	73	214	2	1	3795330836	287	0.0000000	0.0000000
37	0.9325500	5.0	95	271	0	6	3795330847	366	0.0000000	0.0000000
38	0.9326100	5.0	114	411	0	8	3795330858	525	0.0000000	0.0000000
39	0.9326600	5.0	137	601	0	4	3795330869	738	0.0000000	0.0000000
40	0.9327000	5.0	181	809	3	3	3795330879	990	0.0000000	0.0000000
41	0.9327600	5.0	221	1396	1	4	3795330890	1617	0.0000000	0.0000000
42	0.9328000	5.0	239	1617	0	2	3795330901	1856	0.0000000	0.0000000
43	0.9328600	5.0	202	1821	0	8	3795330912	2023	0.0000000	0.0000000
44	0.9329000	5.0	204	1821	0	7	3795330923	2025	0.0000000	0.0000000
45	0.9329500	5.0	255	1557	1	5	3795330933	1812	0.0000000	0.0000000
46	0.9330000	5.0	171	1324	2	9	3795330944	1495	0.0000000	0.0000000
47	0.9330500	5.0	169	919	0	3	3795330955	1088	0.0000000	0.0000000
48	0.9331000	5.0	141	657	1	5	3795330965	798	0.0000000	0.0000000
49	0.9331500	5.0	164	314	0	6	3795330976	478	0.0000000	0.0000000
50	0.9332000	5.0	114	244	0	6	3795330987	358	0.0000000	0.0000000
51	0.9332600	5.0	65	147	0	9	3795330998	212	0.0000000	0.0000000
52	0.9333000	5.0	42	136	0	5	3795331009	178	0.0000000	0.0000000
53	0.9333500	5.0	38	115	1	4	3795331019	153	0.0000000	0.0000000
54	0.9334100	5.0	27	96	0	4	3795331030	123	0.0000000	0.0000000
55	0.9334600	5.0	13	74	0	6	3795331041	87	0.0000000	0.0000000
56	0.9335000	5.0	11	81	1	3	3795331052	92	0.0000000	0.0000000
57	0.9335500	5.0	6	80	1	6	3795331062	86	0.0000000	0.0000000
58	0.9336000	5.0	5	58	0	3	3795331073	63	0.0000000	0.0000000
59	0.9336500	5.0	2	48	0	8	3795331084	50	0.0000000	0.0000000
60	0.9337000	5.0	3	45	0	6	3795331095	48	0.0000000	0.0000000
* end: 07/04/2024 12:38:15
