* begin:	09/04/2024 12:16:36
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1369	6314	1	14	3795502623	7683	0.0000000	0.0000000
2	-1.8896484	20.0	1453	6291	3	17	3795502649	7744	0.0000000	0.0000000
3	-1.6809082	20.0	1700	5910	4	25	3795502675	7610	0.0000000	0.0000000
4	-1.4831543	20.0	2321	5380	2	17	3795502702	7701	0.0000000	0.0000000
5	-1.2634277	20.0	2997	4542	3	22	3795502728	7539	0.0000000	0.0000000
6	-1.0546875	20.0	3372	4286	5	15	3795502754	7658	0.0000000	0.0000000
7	-0.8459473	20.0	3117	4292	1	16	3795502781	7409	0.0000000	0.0000000
8	-0.6262207	20.0	2778	4840	6	9	3795502807	7618	0.0000000	0.0000000
9	-0.4174805	20.0	2154	5487	3	15	3795502833	7641	0.0000000	0.0000000
10	-0.2087402	20.0	1553	6166	2	18	3795502860	7719	0.0000000	0.0000000
11	0.0000000	20.0	1302	6395	3	21	3795502886	7697	0.0000000	0.0000000
12	0.2087402	20.0	1316	6326	0	15	3795502912	7642	0.0000000	0.0000000
13	0.4174805	20.0	1797	5760	3	14	3795502938	7557	0.0000000	0.0000000
14	0.6262207	20.0	2474	5272	2	17	3795502965	7746	0.0000000	0.0000000
15	0.8349609	20.0	3143	4501	3	17	3795502991	7644	0.0000000	0.0000000
16	1.0546875	20.0	3454	4228	3	17	3795503017	7682	0.0000000	0.0000000
17	1.2634277	20.0	3272	4292	1	13	3795503044	7564	0.0000000	0.0000000
18	1.4721680	20.0	2819	4875	4	16	3795503070	7694	0.0000000	0.0000000
19	1.6699219	20.0	2126	5476	3	18	3795503096	7602	0.0000000	0.0000000
20	1.8896484	20.0	1461	6309	1	18	3795503122	7770	0.0000000	0.0000000
21	2.0983887	20.0	1371	6209	4	19	3795503149	7580	0.0000000	0.0000000
22	2.3071289	20.0	1457	6211	2	13	3795503175	7668	0.0000000	0.0000000
* end: 09/04/2024 12:26:16
