* begin:	08/04/2024 12:57:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1395	6136	5	16	3795418685	7531	0.0000000	0.0000000
2	-1.8896484	20.0	1272	6224	2	9	3795418712	7496	0.0000000	0.0000000
3	-1.6809082	20.0	1622	5781	4	16	3795418738	7403	0.0000000	0.0000000
4	-1.4831543	20.0	2216	5194	4	18	3795418764	7410	0.0000000	0.0000000
5	-1.2634277	20.0	2936	4585	5	20	3795418790	7521	0.0000000	0.0000000
6	-1.0546875	20.0	3258	4134	4	30	3795418816	7392	0.0000000	0.0000000
7	-0.8349609	20.0	3119	4173	1	9	3795418843	7292	0.0000000	0.0000000
8	-0.6372070	20.0	2732	4685	1	16	3795418869	7417	0.0000000	0.0000000
9	-0.4174805	20.0	2172	5181	2	16	3795418895	7353	0.0000000	0.0000000
10	-0.2087402	20.0	1484	5895	4	11	3795418922	7379	0.0000000	0.0000000
11	0.0109863	20.0	1151	6244	1	18	3795418948	7395	0.0000000	0.0000000
12	0.2087402	20.0	1360	6363	0	11	3795418974	7723	0.0000000	0.0000000
13	0.4174805	20.0	1810	5453	4	12	3795419000	7263	0.0000000	0.0000000
14	0.6262207	20.0	2288	5176	2	21	3795419027	7464	0.0000000	0.0000000
15	0.8349609	20.0	2879	4496	5	15	3795419053	7375	0.0000000	0.0000000
16	1.0437012	20.0	3286	3995	1	24	3795419079	7281	0.0000000	0.0000000
17	1.2524414	20.0	3138	4248	5	21	3795419106	7386	0.0000000	0.0000000
18	1.4721680	20.0	2792	4757	3	11	3795419132	7549	0.0000000	0.0000000
19	1.6699219	20.0	2080	5459	2	14	3795419158	7539	0.0000000	0.0000000
20	1.8786621	20.0	1451	5909	2	23	3795419184	7360	0.0000000	0.0000000
21	2.0983887	20.0	1173	6423	0	22	3795419211	7596	0.0000000	0.0000000
22	2.2961426	20.0	1386	6126	6	15	3795419237	7512	0.0000000	0.0000000
* end: 08/04/2024 13:07:18
