* begin:	16/04/2024 01:52:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	11451	6246	165018	3	3796069970	17697	0.0000000	0.0000000
2	-1.4172363	20.0	11154	6747	165291	2	3796069997	17901	0.0000000	0.0000000
3	-1.3293457	20.0	10145	7663	165360	1	3796070023	17808	0.0000000	0.0000000
4	-1.2304687	20.0	9639	8312	165261	4	3796070049	17951	0.0000000	0.0000000
5	-1.1535645	20.0	8482	9499	165215	4	3796070075	17981	0.0000000	0.0000000
6	-1.0546875	20.0	7217	10691	165342	3	3796070101	17908	0.0000000	0.0000000
7	-0.9667969	20.0	5692	12249	165109	2	3796070128	17941	0.0000000	0.0000000
8	-0.8679199	20.0	4231	13551	165172	3	3796070154	17782	0.0000000	0.0000000
9	-0.7800293	20.0	3363	14616	165027	1	3796070180	17979	0.0000000	0.0000000
10	-0.7031250	20.0	2315	15683	165042	5	3796070206	17998	0.0000000	0.0000000
11	-0.6042480	20.0	1899	16198	165009	2	3796070233	18097	0.0000000	0.0000000
12	-0.5053711	20.0	1592	16188	164871	1	3796070259	17780	0.0000000	0.0000000
13	-0.4174805	20.0	1764	16192	164867	3	3796070285	17956	0.0000000	0.0000000
14	-0.3295898	20.0	2361	15575	165120	3	3796070311	17936	0.0000000	0.0000000
15	-0.2416992	20.0	3042	14839	165068	4	3796070337	17881	0.0000000	0.0000000
16	-0.1647949	20.0	4266	13722	165107	3	3796070364	17988	0.0000000	0.0000000
17	-0.0659180	20.0	5545	12313	164013	4	3796070390	17858	0.0000000	0.0000000
18	0.0329590	20.0	6844	11032	159398	5	3796070416	17876	0.0000000	0.0000000
19	0.1208496	20.0	8184	9686	159560	3	3796070443	17870	0.0000000	0.0000000
20	0.2087402	20.0	9127	8739	159593	2	3796070469	17866	0.0000000	0.0000000
21	0.2856445	20.0	10308	7473	159614	4	3796070495	17781	0.0000000	0.0000000
22	0.3845215	20.0	10931	6641	159171	2	3796070521	17572	0.0000000	0.0000000
23	0.4724121	20.0	11598	6377	159333	6	3796070548	17975	0.0000000	0.0000000
24	0.5712891	20.0	11587	6289	159220	1	3796070574	17876	0.0000000	0.0000000
25	0.6591797	20.0	11247	6651	158998	2	3796070600	17898	0.0000000	0.0000000
26	0.7470703	20.0	10503	7554	158809	3	3796070626	18057	0.0000000	0.0000000
27	0.8349609	20.0	9469	8522	159343	1	3796070652	17991	0.0000000	0.0000000
28	0.9338379	20.0	8084	9650	159111	0	3796070679	17734	0.0000000	0.0000000
29	1.0107422	20.0	7010	10838	159186	6	3796070705	17848	0.0000000	0.0000000
30	1.1096191	20.0	5487	12427	159085	2	3796070731	17914	0.0000000	0.0000000
31	1.1865234	20.0	4244	13759	159229	4	3796070757	18003	0.0000000	0.0000000
32	1.2744141	20.0	3111	14807	159205	2	3796070784	17918	0.0000000	0.0000000
33	1.3842773	20.0	2166	15443	159225	6	3796070810	17609	0.0000000	0.0000000
34	1.4721680	20.0	1708	16333	159191	4	3796070836	18041	0.0000000	0.0000000
35	1.5600586	20.0	1625	16362	159257	1	3796070862	17987	0.0000000	0.0000000
* end: 16/04/2024 02:07:43
