* begin:	02/04/2024 20:32:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	983	8329	0	1832	3794927560	9312	0.0000000	0.0000000
2	-1.9006348	20.0	492	9814	3	901	3794927586	10306	0.0000000	0.0000000
3	-1.6809082	20.0	459	9886	5	932	3794927613	10345	0.0000000	0.0000000
4	-1.4721680	20.0	632	9516	3	1214	3794927639	10148	0.0000000	0.0000000
5	-1.2744141	20.0	1186	7581	2	2283	3794927665	8767	0.0000000	0.0000000
6	-1.0546875	20.0	1910	5814	0	3436	3794927691	7724	0.0000000	0.0000000
7	-0.8459473	20.0	2164	4821	7	4045	3794927717	6985	0.0000000	0.0000000
8	-0.6262207	20.0	2272	4552	4	4146	3794927743	6824	0.0000000	0.0000000
9	-0.4174805	20.0	1896	5563	4	3457	3794927769	7459	0.0000000	0.0000000
10	-0.1977539	20.0	1346	7169	4	2532	3794927796	8515	0.0000000	0.0000000
11	0.0000000	20.0	839	8825	1	1469	3794927822	9664	0.0000000	0.0000000
12	0.2087402	20.0	409	10162	5	744	3794927848	10571	0.0000000	0.0000000
13	0.4284668	20.0	332	10237	3	658	3794927874	10569	0.0000000	0.0000000
14	0.6152344	20.0	710	9121	3	1294	3794927900	9831	0.0000000	0.0000000
15	0.8239746	20.0	1288	7467	4	2582	3794927927	8755	0.0000000	0.0000000
16	1.0437012	20.0	1829	5685	4	3426	3794927953	7514	0.0000000	0.0000000
17	1.2524414	20.0	2148	4664	4	4263	3794927979	6812	0.0000000	0.0000000
18	1.4721680	20.0	2193	4825	4	4163	3794928006	7018	0.0000000	0.0000000
19	1.6809082	20.0	1932	5534	2	3678	3794928032	7466	0.0000000	0.0000000
20	1.8786621	20.0	1372	7192	7	2569	3794928058	8564	0.0000000	0.0000000
21	2.0874023	20.0	908	8877	4	1484	3794928084	9785	0.0000000	0.0000000
22	2.3071289	20.0	484	9917	4	784	3794928111	10401	0.0000000	0.0000000
* end: 02/04/2024 20:41:51
