* begin:	14/04/2024 15:39:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	365	3954	39484	0	3795946786	4319	0.0000000	0.0000000
2	-2.8344727	5.0	517	3706	39529	1	3795946797	4223	0.0000000	0.0000000
3	-2.6367187	5.0	1135	3141	39571	1	3795946809	4276	0.0000000	0.0000000
4	-2.4609375	5.0	1940	2486	39451	1	3795946820	4426	0.0000000	0.0000000
5	-2.2851562	5.0	2486	1821	39475	1	3795946832	4307	0.0000000	0.0000000
6	-2.0983887	5.0	2832	1535	39408	1	3795946843	4367	0.0000000	0.0000000
7	-1.9226074	5.0	2480	1738	39496	0	3795946854	4218	0.0000000	0.0000000
8	-1.7468262	5.0	1958	2344	39354	1	3795946866	4302	0.0000000	0.0000000
9	-1.5600586	5.0	1184	3069	39294	1	3795946877	4253	0.0000000	0.0000000
10	-1.3952637	5.0	526	3779	39307	0	3795946888	4305	0.0000000	0.0000000
11	-1.1975098	5.0	387	3941	39478	0	3795946900	4328	0.0000000	0.0000000
12	-1.0217285	5.0	617	3680	39388	1	3795946911	4297	0.0000000	0.0000000
13	-0.8459473	5.0	1455	2960	39448	0	3795946922	4415	0.0000000	0.0000000
14	-0.6591797	5.0	2099	2270	39519	0	3795946934	4369	0.0000000	0.0000000
15	-0.4943848	5.0	2657	1624	39416	0	3795946945	4281	0.0000000	0.0000000
16	-0.3076172	5.0	2669	1525	39480	0	3795946956	4194	0.0000000	0.0000000
17	-0.1318359	5.0	2436	1945	39362	0	3795946968	4381	0.0000000	0.0000000
18	0.0549316	5.0	1836	2513	39444	0	3795946979	4349	0.0000000	0.0000000
19	0.2307129	5.0	1076	3173	39462	0	3795946990	4249	0.0000000	0.0000000
20	0.4064941	5.0	505	3793	39551	1	3795947002	4298	0.0000000	0.0000000
21	0.5932617	5.0	371	3745	39548	1	3795947013	4116	0.0000000	0.0000000
22	0.7690430	5.0	803	3457	39415	1	3795947024	4260	0.0000000	0.0000000
23	0.9448242	5.0	1487	2680	36353	0	3795947036	4167	0.0000000	0.0000000
24	1.1315918	5.0	2117	2044	36923	0	3795947047	4161	0.0000000	0.0000000
25	1.3183594	5.0	2630	1571	36958	2	3795947058	4201	0.0000000	0.0000000
26	1.4941406	5.0	2826	1557	36947	0	3795947070	4383	0.0000000	0.0000000
27	1.6699219	5.0	2278	1943	36936	3	3795947081	4221	0.0000000	0.0000000
28	1.8457031	5.0	1673	2681	36958	1	3795947092	4354	0.0000000	0.0000000
29	2.0324707	5.0	854	3502	36900	1	3795947104	4356	0.0000000	0.0000000
30	2.2192383	5.0	416	3845	36819	0	3795947115	4261	0.0000000	0.0000000
31	2.3840332	5.0	451	3835	36917	1	3795947126	4286	0.0000000	0.0000000
32	2.5817871	5.0	972	3292	36790	2	3795947138	4264	0.0000000	0.0000000
33	2.7575684	5.0	1711	2602	36816	0	3795947149	4313	0.0000000	0.0000000
34	2.9333496	5.0	2335	1946	36635	2	3795947160	4281	0.0000000	0.0000000
35	3.1091309	5.0	2679	1519	36662	1	3795947172	4198	0.0000000	0.0000000
* end: 14/04/2024 15:46:12
