* begin:	29/03/2024 23:20:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307800	5.0	7	209	1	15	3794595634	216	0.0000000	0.0000000
2	0.9308000	5.0	5	197	0	14	3794595644	202	0.0000000	0.0000000
3	0.9308500	5.0	11	233	1	16	3794595655	244	0.0000000	0.0000000
4	0.9309100	5.0	18	260	1	22	3794595666	278	0.0000000	0.0000000
5	0.9309600	5.0	23	279	0	33	3794595677	302	0.0000000	0.0000000
6	0.9310100	5.0	31	370	2	49	3794595687	401	0.0000000	0.0000000
7	0.9310500	5.0	67	428	1	76	3794595698	495	0.0000000	0.0000000
8	0.9311000	5.0	73	476	0	116	3794595709	549	0.0000000	0.0000000
9	0.9311500	5.0	127	665	2	206	3794595720	792	0.0000000	0.0000000
10	0.9312000	5.0	128	824	1	203	3794595730	952	0.0000000	0.0000000
11	0.9312500	5.0	153	1087	3	241	3794595741	1240	0.0000000	0.0000000
12	0.9313000	5.0	181	1551	3	295	3794595752	1732	0.0000000	0.0000000
13	0.9313500	5.0	156	1867	1	288	3794595763	2023	0.0000000	0.0000000
14	0.9314100	5.0	191	1992	1	296	3794595774	2183	0.0000000	0.0000000
15	0.9314600	5.0	179	2156	1	386	3794595785	2335	0.0000000	0.0000000
16	0.9315000	5.0	104	2149	0	243	3794595795	2253	0.0000000	0.0000000
17	0.9315500	5.0	111	2011	0	172	3794595807	2122	0.0000000	0.0000000
18	0.9316100	5.0	122	1608	0	191	3794595817	1730	0.0000000	0.0000000
19	0.9316500	5.0	110	1231	0	218	3794595828	1341	0.0000000	0.0000000
20	0.9317100	5.0	65	994	0	96	3794595840	1059	0.0000000	0.0000000
21	0.9317500	5.0	36	804	1	61	3794595851	840	0.0000000	0.0000000
22	0.9318100	5.0	49	639	1	63	3794595862	688	0.0000000	0.0000000
23	0.9318500	5.0	42	587	3	82	3794595873	629	0.0000000	0.0000000
24	0.9319000	5.0	33	542	0	54	3794595884	575	0.0000000	0.0000000
25	0.9319600	5.0	24	414	0	30	3794595894	438	0.0000000	0.0000000
26	0.9320000	5.0	19	363	1	19	3794595905	382	0.0000000	0.0000000
27	0.9320500	5.0	10	329	0	21	3794595916	339	0.0000000	0.0000000
28	0.9321000	5.0	9	335	1	12	3794595927	344	0.0000000	0.0000000
29	0.9321700	5.0	11	316	0	22	3794595937	327	0.0000000	0.0000000
30	0.9322100	5.0	29	401	1	38	3794595948	430	0.0000000	0.0000000
31	0.9322500	5.0	14	404	2	38	3794595959	418	0.0000000	0.0000000
32	0.9323000	5.0	20	398	1	32	3794595970	418	0.0000000	0.0000000
33	0.9323500	5.0	20	397	3	31	3794595980	417	0.0000000	0.0000000
34	0.9324100	5.0	21	389	0	38	3794595991	410	0.0000000	0.0000000
35	0.9324500	5.0	41	432	3	53	3794596002	473	0.0000000	0.0000000
36	0.9325000	5.0	51	474	1	75	3794596013	525	0.0000000	0.0000000
37	0.9325500	5.0	74	591	0	117	3794596024	665	0.0000000	0.0000000
38	0.9326000	5.0	101	652	4	144	3794596034	753	0.0000000	0.0000000
39	0.9326600	5.0	152	837	0	245	3794596045	989	0.0000000	0.0000000
40	0.9327100	5.0	173	1181	0	246	3794596056	1354	0.0000000	0.0000000
41	0.9327600	5.0	171	1529	2	294	3794596067	1700	0.0000000	0.0000000
42	0.9328000	5.0	166	1809	0	307	3794596078	1975	0.0000000	0.0000000
43	0.9328500	5.0	144	2117	1	282	3794596089	2261	0.0000000	0.0000000
44	0.9328900	5.0	162	2146	0	281	3794596100	2308	0.0000000	0.0000000
45	0.9329600	5.0	139	2317	1	223	3794596111	2456	0.0000000	0.0000000
46	0.9330100	5.0	195	1770	1	345	3794596122	1965	0.0000000	0.0000000
47	0.9330500	5.0	60	1686	0	123	3794596133	1746	0.0000000	0.0000000
48	0.9331000	5.0	90	1290	2	179	3794596144	1380	0.0000000	0.0000000
49	0.9331500	5.0	42	902	1	110	3794596155	944	0.0000000	0.0000000
50	0.9332000	5.0	51	774	0	68	3794596166	825	0.0000000	0.0000000
51	0.9332400	5.0	37	618	0	70	3794596177	655	0.0000000	0.0000000
52	0.9333000	5.0	30	430	1	34	3794596187	460	0.0000000	0.0000000
53	0.9333600	5.0	25	388	1	35	3794596198	413	0.0000000	0.0000000
54	0.9334000	5.0	29	327	1	25	3794596209	356	0.0000000	0.0000000
55	0.9334500	5.0	12	240	1	25	3794596220	252	0.0000000	0.0000000
56	0.9335000	5.0	11	218	1	23	3794596231	229	0.0000000	0.0000000
57	0.9335500	5.0	4	204	1	15	3794596242	208	0.0000000	0.0000000
58	0.9336000	5.0	2	184	0	11	3794596253	186	0.0000000	0.0000000
59	0.9336500	5.0	4	162	1	8	3794596263	166	0.0000000	0.0000000
60	0.9337100	5.0	3	149	2	13	3794596274	152	0.0000000	0.0000000
* end: 29/03/2024 23:31:15
