* begin:	13/04/2024 16:57:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1907	3412	40463	1	3795865090	5319	0.0000000	0.0000000
2	-2.8344727	5.0	2794	2602	40475	1	3795865101	5396	0.0000000	0.0000000
3	-2.6477051	5.0	3367	2056	40525	1	3795865113	5423	0.0000000	0.0000000
4	-2.4719238	5.0	3261	1979	40450	2	3795865124	5240	0.0000000	0.0000000
5	-2.2961426	5.0	2744	2606	40336	0	3795865135	5350	0.0000000	0.0000000
6	-2.1093750	5.0	1759	3516	40306	1	3795865147	5275	0.0000000	0.0000000
7	-1.9335937	5.0	905	4616	40258	1	3795865158	5521	0.0000000	0.0000000
8	-1.7248535	5.0	391	5020	40347	1	3795865169	5411	0.0000000	0.0000000
9	-1.5600586	5.0	560	4826	40532	0	3795865181	5386	0.0000000	0.0000000
10	-1.3842773	5.0	1214	4126	40342	1	3795865192	5340	0.0000000	0.0000000
11	-1.2084961	5.0	2320	3156	40335	0	3795865204	5476	0.0000000	0.0000000
12	-1.0327148	5.0	3055	2416	40335	0	3795865215	5471	0.0000000	0.0000000
13	-0.8349609	5.0	3406	1922	40199	2	3795865226	5328	0.0000000	0.0000000
14	-0.6701660	5.0	3196	2164	40294	0	3795865238	5360	0.0000000	0.0000000
15	-0.4833984	5.0	2477	2954	40410	0	3795865249	5431	0.0000000	0.0000000
16	-0.3076172	5.0	1385	3911	40410	1	3795865260	5296	0.0000000	0.0000000
17	-0.1208496	5.0	637	4760	40334	0	3795865272	5397	0.0000000	0.0000000
18	0.0549316	5.0	398	4960	40422	0	3795865283	5358	0.0000000	0.0000000
19	0.2307129	5.0	668	4772	40416	0	3795865294	5440	0.0000000	0.0000000
20	0.4064941	5.0	1419	3977	40432	3	3795865306	5396	0.0000000	0.0000000
21	0.6042480	5.0	2439	2895	40461	2	3795865317	5334	0.0000000	0.0000000
22	0.7690430	5.0	3286	2151	40384	2	3795865328	5437	0.0000000	0.0000000
23	0.9448242	5.0	3469	1965	40294	0	3795865340	5434	0.0000000	0.0000000
24	1.1425781	5.0	3078	2335	40408	2	3795865351	5413	0.0000000	0.0000000
25	1.3183594	5.0	2293	3075	40472	1	3795865362	5368	0.0000000	0.0000000
26	1.5051270	5.0	1259	4077	40434	0	3795865374	5336	0.0000000	0.0000000
27	1.6699219	5.0	613	4835	40320	0	3795865385	5448	0.0000000	0.0000000
28	1.8566895	5.0	398	5049	40360	0	3795865396	5447	0.0000000	0.0000000
29	2.0434570	5.0	817	4543	40398	0	3795865408	5360	0.0000000	0.0000000
30	2.2192383	5.0	1633	3692	40447	0	3795865419	5325	0.0000000	0.0000000
31	2.3840332	5.0	2534	2821	40382	2	3795865430	5355	0.0000000	0.0000000
32	2.5817871	5.0	3270	2086	40420	0	3795865441	5356	0.0000000	0.0000000
33	2.7465820	5.0	3421	1945	40428	0	3795865453	5366	0.0000000	0.0000000
34	2.9333496	5.0	2830	2441	40384	0	3795865464	5271	0.0000000	0.0000000
35	3.1091309	5.0	1984	3438	40345	1	3795865475	5422	0.0000000	0.0000000
* end: 13/04/2024 17:04:36
