* begin:	09/04/2024 05:29:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	71	1	3	3795478176	80	0.0000000	0.0000000
2	0.9308000	5.0	14	83	0	8	3795478187	97	0.0000000	0.0000000
3	0.9308600	5.0	25	91	0	5	3795478198	116	0.0000000	0.0000000
4	0.9309000	5.0	28	142	0	5	3795478209	170	0.0000000	0.0000000
5	0.9309600	5.0	36	157	0	2	3795478220	193	0.0000000	0.0000000
6	0.9310000	5.0	70	234	0	7	3795478232	304	0.0000000	0.0000000
7	0.9310400	5.0	107	292	0	4	3795478243	399	0.0000000	0.0000000
8	0.9311000	5.0	174	504	0	5	3795478254	678	0.0000000	0.0000000
9	0.9311600	5.0	228	766	3	2	3795478264	994	0.0000000	0.0000000
10	0.9311900	5.0	328	1041	2	2	3795478275	1369	0.0000000	0.0000000
11	0.9312500	5.0	388	1226	2	4	3795478286	1614	0.0000000	0.0000000
12	0.9313100	5.0	481	1388	1	7	3795478297	1869	0.0000000	0.0000000
13	0.9313500	5.0	456	1467	1	5	3795478308	1923	0.0000000	0.0000000
14	0.9313900	5.0	466	1318	1	3	3795478319	1784	0.0000000	0.0000000
15	0.9314600	5.0	446	1153	1	6	3795478330	1599	0.0000000	0.0000000
16	0.9315100	5.0	362	829	0	3	3795478341	1191	0.0000000	0.0000000
17	0.9315500	5.0	283	421	1	7	3795478352	704	0.0000000	0.0000000
18	0.9316100	5.0	221	302	0	6	3795478363	523	0.0000000	0.0000000
19	0.9316500	5.0	134	202	0	2	3795478374	336	0.0000000	0.0000000
20	0.9317000	5.0	100	151	2	6	3795478385	251	0.0000000	0.0000000
21	0.9317500	5.0	101	211	1	4	3795478396	312	0.0000000	0.0000000
22	0.9318000	5.0	65	174	0	7	3795478407	239	0.0000000	0.0000000
23	0.9318500	5.0	32	137	0	1	3795478418	169	0.0000000	0.0000000
24	0.9319000	5.0	17	100	0	3	3795478429	117	0.0000000	0.0000000
25	0.9319500	5.0	17	92	0	4	3795478440	109	0.0000000	0.0000000
26	0.9320000	5.0	12	105	0	0	3795478451	117	0.0000000	0.0000000
27	0.9320400	5.0	23	98	2	7	3795478462	121	0.0000000	0.0000000
28	0.9321100	5.0	42	168	0	5	3795478473	210	0.0000000	0.0000000
29	0.9321600	5.0	37	182	1	5	3795478484	219	0.0000000	0.0000000
30	0.9322100	5.0	22	108	0	8	3795478495	130	0.0000000	0.0000000
31	0.9322600	5.0	24	104	2	5	3795478505	128	0.0000000	0.0000000
32	0.9323000	5.0	19	114	0	8	3795478516	133	0.0000000	0.0000000
33	0.9323600	5.0	30	152	0	2	3795478527	182	0.0000000	0.0000000
34	0.9324000	5.0	47	187	1	4	3795478538	234	0.0000000	0.0000000
35	0.9324600	5.0	55	224	0	9	3795478549	279	0.0000000	0.0000000
36	0.9325000	5.0	110	367	2	3	3795478560	477	0.0000000	0.0000000
37	0.9325500	5.0	134	495	0	6	3795478571	629	0.0000000	0.0000000
38	0.9326100	5.0	329	688	1	2	3795478582	1017	0.0000000	0.0000000
39	0.9326500	5.0	289	1124	0	4	3795478592	1413	0.0000000	0.0000000
40	0.9327100	5.0	326	1351	1	6	3795478603	1677	0.0000000	0.0000000
41	0.9327500	5.0	426	1411	0	9	3795478614	1837	0.0000000	0.0000000
42	0.9328000	5.0	436	1387	0	7	3795478625	1823	0.0000000	0.0000000
43	0.9328500	5.0	468	1357	0	6	3795478636	1825	0.0000000	0.0000000
44	0.9329000	5.0	410	1051	2	2	3795478647	1461	0.0000000	0.0000000
45	0.9329500	5.0	381	768	3	1	3795478658	1149	0.0000000	0.0000000
46	0.9330100	5.0	332	482	1	8	3795478669	814	0.0000000	0.0000000
47	0.9330500	5.0	245	290	1	3	3795478679	535	0.0000000	0.0000000
48	0.9331100	5.0	143	193	1	6	3795478690	336	0.0000000	0.0000000
49	0.9331500	5.0	115	140	0	6	3795478701	255	0.0000000	0.0000000
50	0.9332000	5.0	68	103	1	5	3795478712	171	0.0000000	0.0000000
51	0.9332500	5.0	33	106	0	2	3795478723	139	0.0000000	0.0000000
52	0.9333000	5.0	15	90	0	9	3795478734	105	0.0000000	0.0000000
53	0.9333600	5.0	15	88	0	3	3795478745	103	0.0000000	0.0000000
54	0.9334100	5.0	14	69	2	7	3795478756	83	0.0000000	0.0000000
55	0.9334600	5.0	2	61	1	4	3795478767	63	0.0000000	0.0000000
56	0.9335100	5.0	8	47	2	6	3795478778	55	0.0000000	0.0000000
57	0.9335500	5.0	4	46	0	6	3795478789	50	0.0000000	0.0000000
58	0.9336200	5.0	2	36	1	2	3795478800	38	0.0000000	0.0000000
59	0.9336500	5.0	5	35	0	8	3795478811	40	0.0000000	0.0000000
60	0.9336900	5.0	3	36	2	5	3795478822	39	0.0000000	0.0000000
* end: 09/04/2024 05:40:22
