* begin:	09/04/2024 20:05:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2768	8692	2	11	3795530770	11460	0.0000000	0.0000000
2	-1.8896484	20.0	1215	10303	3	16	3795530797	11518	0.0000000	0.0000000
3	-1.6809082	20.0	991	10466	4	23	3795530823	11457	0.0000000	0.0000000
4	-1.4831543	20.0	1803	9482	1	13	3795530849	11285	0.0000000	0.0000000
5	-1.2634277	20.0	3496	7852	4	16	3795530875	11348	0.0000000	0.0000000
6	-1.0437012	20.0	5337	5882	1	21	3795530902	11219	0.0000000	0.0000000
7	-0.8459473	20.0	6548	4781	5	10	3795530928	11329	0.0000000	0.0000000
8	-0.6262207	20.0	6730	4541	6	22	3795530954	11271	0.0000000	0.0000000
9	-0.4174805	20.0	5927	5543	1	17	3795530981	11470	0.0000000	0.0000000
10	-0.2197266	20.0	4108	7347	4	22	3795531007	11455	0.0000000	0.0000000
11	0.0000000	20.0	2323	9182	4	16	3795531033	11505	0.0000000	0.0000000
12	0.2087402	20.0	1223	10348	1	17	3795531059	11571	0.0000000	0.0000000
13	0.4064941	20.0	1217	10377	1	21	3795531085	11594	0.0000000	0.0000000
14	0.6152344	20.0	2057	9476	7	15	3795531111	11533	0.0000000	0.0000000
15	0.8349609	20.0	3929	7521	4	18	3795531138	11450	0.0000000	0.0000000
16	1.0546875	20.0	5656	5808	2	16	3795531164	11464	0.0000000	0.0000000
17	1.2634277	20.0	6827	4664	1	23	3795531190	11491	0.0000000	0.0000000
18	1.4721680	20.0	6276	5068	5	23	3795531216	11344	0.0000000	0.0000000
19	1.6699219	20.0	5389	5711	1	22	3795531242	11100	0.0000000	0.0000000
20	1.8896484	20.0	3905	7680	5	12	3795531269	11585	0.0000000	0.0000000
21	2.0983887	20.0	2213	9231	2	12	3795531295	11444	0.0000000	0.0000000
22	2.3071289	20.0	1113	10438	3	13	3795531321	11551	0.0000000	0.0000000
* end: 09/04/2024 20:15:22
