* begin:	05/04/2024 19:05:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0874023	20.0	1557	9405	6	22	3795181552	10962	0.0000000	0.0000000
2	-1.8896484	20.0	949	9969	5	19	3795181578	10918	0.0000000	0.0000000
3	-1.6918945	20.0	1222	9700	4	17	3795181604	10922	0.0000000	0.0000000
4	-1.4721680	20.0	2650	8339	3	18	3795181630	10989	0.0000000	0.0000000
5	-1.2634277	20.0	4718	6370	2	19	3795181657	11088	0.0000000	0.0000000
6	-1.0546875	20.0	6105	4837	7	21	3795181683	10942	0.0000000	0.0000000
7	-0.8349609	20.0	6497	4431	3	17	3795181709	10928	0.0000000	0.0000000
8	-0.6372070	20.0	6040	5027	3	24	3795181735	11067	0.0000000	0.0000000
9	-0.4174805	20.0	4510	6610	4	18	3795181761	11120	0.0000000	0.0000000
10	-0.2197266	20.0	2710	8370	2	25	3795181787	11080	0.0000000	0.0000000
11	0.0000000	20.0	1312	9766	3	24	3795181814	11078	0.0000000	0.0000000
12	0.1977539	20.0	1219	9849	3	20	3795181840	11068	0.0000000	0.0000000
13	0.4064941	20.0	1698	9388	4	27	3795181866	11086	0.0000000	0.0000000
14	0.6262207	20.0	3076	8018	2	22	3795181892	11094	0.0000000	0.0000000
15	0.8239746	20.0	4949	5998	1	17	3795181918	10947	0.0000000	0.0000000
16	1.0546875	20.0	6162	4680	3	20	3795181945	10842	0.0000000	0.0000000
17	1.2524414	20.0	6497	4202	2	36	3795181971	10699	0.0000000	0.0000000
18	1.4721680	20.0	5838	5209	2	19	3795181997	11047	0.0000000	0.0000000
19	1.6699219	20.0	4099	6830	4	28	3795182024	10929	0.0000000	0.0000000
20	1.8896484	20.0	2420	8757	7	25	3795182050	11177	0.0000000	0.0000000
21	2.0874023	20.0	1289	9691	4	23	3795182076	10980	0.0000000	0.0000000
22	2.2961426	20.0	1077	10250	6	19	3795182102	11327	0.0000000	0.0000000
* end: 05/04/2024 19:15:03
