* begin:	07/04/2024 04:33:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	966	6744	1	24	3795302022	7710	0.0000000	0.0000000
2	-1.8896484	20.0	1186	6603	2	21	3795302049	7789	0.0000000	0.0000000
3	-1.6809082	20.0	1476	6145	2	24	3795302075	7621	0.0000000	0.0000000
4	-1.4831543	20.0	2210	5572	1	29	3795302101	7782	0.0000000	0.0000000
5	-1.2634277	20.0	3027	4642	2	9	3795302127	7669	0.0000000	0.0000000
6	-1.0656738	20.0	3553	4190	6	15	3795302154	7743	0.0000000	0.0000000
7	-0.8349609	20.0	3558	4133	4	27	3795302180	7691	0.0000000	0.0000000
8	-0.6262207	20.0	3104	4600	5	21	3795302206	7704	0.0000000	0.0000000
9	-0.4064941	20.0	2367	5412	3	20	3795302232	7779	0.0000000	0.0000000
10	-0.2197266	20.0	1447	6332	2	11	3795302258	7779	0.0000000	0.0000000
11	0.0000000	20.0	988	6884	3	26	3795302285	7872	0.0000000	0.0000000
12	0.2087402	20.0	936	6714	5	18	3795302311	7650	0.0000000	0.0000000
13	0.4174805	20.0	1557	6281	5	19	3795302337	7838	0.0000000	0.0000000
14	0.6372070	20.0	2429	5327	3	29	3795302363	7756	0.0000000	0.0000000
15	0.8239746	20.0	3115	4406	5	18	3795302390	7521	0.0000000	0.0000000
16	1.0546875	20.0	3796	3847	6	24	3795302416	7643	0.0000000	0.0000000
17	1.2634277	20.0	3647	4064	0	22	3795302442	7711	0.0000000	0.0000000
18	1.4721680	20.0	3033	4534	7	12	3795302469	7567	0.0000000	0.0000000
19	1.6918945	20.0	2298	5430	4	26	3795302495	7728	0.0000000	0.0000000
20	1.8896484	20.0	1532	6207	4	12	3795302521	7739	0.0000000	0.0000000
21	2.0983887	20.0	1002	6915	2	22	3795302547	7917	0.0000000	0.0000000
22	2.3071289	20.0	1091	6645	6	21	3795302574	7736	0.0000000	0.0000000
* end: 07/04/2024 04:42:54
