* begin:	07/04/2024 05:45:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	8	57	2	2	3795306320	65	0.0000000	0.0000000
2	0.9308000	5.0	5	80	0	6	3795306331	85	0.0000000	0.0000000
3	0.9308500	5.0	12	73	1	5	3795306342	85	0.0000000	0.0000000
4	0.9309000	5.0	20	78	0	3	3795306353	98	0.0000000	0.0000000
5	0.9309600	5.0	31	112	2	2	3795306363	143	0.0000000	0.0000000
6	0.9309900	5.0	48	107	1	2	3795306374	155	0.0000000	0.0000000
7	0.9310500	5.0	58	173	0	4	3795306385	231	0.0000000	0.0000000
8	0.9311100	5.0	80	237	1	2	3795306396	317	0.0000000	0.0000000
9	0.9311600	5.0	137	385	1	5	3795306406	522	0.0000000	0.0000000
10	0.9312000	5.0	148	589	1	5	3795306417	737	0.0000000	0.0000000
11	0.9312500	5.0	192	821	1	6	3795306428	1013	0.0000000	0.0000000
12	0.9312900	5.0	210	1176	2	2	3795306439	1386	0.0000000	0.0000000
13	0.9313600	5.0	240	1476	3	4	3795306450	1716	0.0000000	0.0000000
14	0.9314000	5.0	271	1718	1	1	3795306461	1989	0.0000000	0.0000000
15	0.9314600	5.0	236	1761	3	3	3795306472	1997	0.0000000	0.0000000
16	0.9315000	5.0	203	1543	0	8	3795306482	1746	0.0000000	0.0000000
17	0.9315600	5.0	228	1375	0	4	3795306493	1603	0.0000000	0.0000000
18	0.9316000	5.0	188	1004	1	8	3795306504	1192	0.0000000	0.0000000
19	0.9316500	5.0	187	630	1	5	3795306515	817	0.0000000	0.0000000
20	0.9317000	5.0	148	406	2	5	3795306525	554	0.0000000	0.0000000
21	0.9317600	5.0	101	255	1	5	3795306536	356	0.0000000	0.0000000
22	0.9318000	5.0	91	206	0	8	3795306547	297	0.0000000	0.0000000
23	0.9318400	5.0	106	207	2	3	3795306559	313	0.0000000	0.0000000
24	0.9319000	5.0	104	211	0	5	3795306569	315	0.0000000	0.0000000
25	0.9319600	5.0	33	138	0	5	3795306580	171	0.0000000	0.0000000
26	0.9320100	5.0	19	148	1	2	3795306591	167	0.0000000	0.0000000
27	0.9320600	5.0	17	110	1	1	3795306602	127	0.0000000	0.0000000
28	0.9321100	5.0	10	122	0	6	3795306612	132	0.0000000	0.0000000
29	0.9321500	5.0	17	120	0	4	3795306623	137	0.0000000	0.0000000
30	0.9322000	5.0	45	178	0	5	3795306634	223	0.0000000	0.0000000
31	0.9322500	5.0	61	160	0	2	3795306645	221	0.0000000	0.0000000
32	0.9323000	5.0	37	111	2	6	3795306656	148	0.0000000	0.0000000
33	0.9323600	5.0	34	144	1	5	3795306666	178	0.0000000	0.0000000
34	0.9324000	5.0	23	134	0	4	3795306678	157	0.0000000	0.0000000
35	0.9324500	5.0	52	161	1	8	3795306689	213	0.0000000	0.0000000
36	0.9325000	5.0	51	212	2	3	3795306699	263	0.0000000	0.0000000
37	0.9325500	5.0	74	254	1	4	3795306710	328	0.0000000	0.0000000
38	0.9326000	5.0	136	386	1	5	3795306721	522	0.0000000	0.0000000
39	0.9326600	5.0	140	601	0	2	3795306732	741	0.0000000	0.0000000
40	0.9327000	5.0	149	800	1	7	3795306743	949	0.0000000	0.0000000
41	0.9327500	5.0	188	1276	0	4	3795306753	1464	0.0000000	0.0000000
42	0.9328100	5.0	219	1493	1	5	3795306764	1712	0.0000000	0.0000000
43	0.9328500	5.0	226	1645	1	5	3795306775	1871	0.0000000	0.0000000
44	0.9329100	5.0	238	1722	2	5	3795306785	1960	0.0000000	0.0000000
45	0.9329600	5.0	225	1634	2	7	3795306796	1859	0.0000000	0.0000000
46	0.9330100	5.0	236	1296	3	3	3795306807	1532	0.0000000	0.0000000
47	0.9330600	5.0	217	1018	1	5	3795306818	1235	0.0000000	0.0000000
48	0.9331100	5.0	181	636	1	3	3795306829	817	0.0000000	0.0000000
49	0.9331600	5.0	176	350	0	4	3795306840	526	0.0000000	0.0000000
50	0.9332000	5.0	106	242	0	7	3795306850	348	0.0000000	0.0000000
51	0.9332500	5.0	83	189	2	3	3795306861	272	0.0000000	0.0000000
52	0.9333000	5.0	66	155	0	5	3795306872	221	0.0000000	0.0000000
53	0.9333500	5.0	35	91	0	8	3795306883	126	0.0000000	0.0000000
54	0.9334000	5.0	32	121	2	6	3795306894	153	0.0000000	0.0000000
55	0.9334500	5.0	13	85	0	2	3795306905	98	0.0000000	0.0000000
56	0.9335000	5.0	15	83	0	6	3795306916	98	0.0000000	0.0000000
57	0.9335500	5.0	8	68	0	6	3795306927	76	0.0000000	0.0000000
58	0.9336100	5.0	4	64	0	5	3795306938	68	0.0000000	0.0000000
59	0.9336500	5.0	12	56	0	9	3795306949	68	0.0000000	0.0000000
60	0.9337000	5.0	1	43	2	6	3795306960	44	0.0000000	0.0000000
* end: 07/04/2024 05:56:00
