* begin:	04/04/2024 06:22:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	4249	4173	3	16	3795049401	8422	0.0000000	0.0000000
2	-1.9006348	20.0	3626	4857	0	11	3795049427	8483	0.0000000	0.0000000
3	-1.6699219	20.0	2520	5848	2	16	3795049453	8368	0.0000000	0.0000000
4	-1.4721680	20.0	1467	7121	5	18	3795049479	8588	0.0000000	0.0000000
5	-1.2634277	20.0	889	7604	6	13	3795049506	8493	0.0000000	0.0000000
6	-1.0546875	20.0	1076	7449	4	27	3795049532	8525	0.0000000	0.0000000
7	-0.8349609	20.0	1946	6754	3	22	3795049558	8700	0.0000000	0.0000000
8	-0.6372070	20.0	3060	5327	0	12	3795049584	8387	0.0000000	0.0000000
9	-0.4284668	20.0	4194	4251	6	22	3795049610	8445	0.0000000	0.0000000
10	-0.2087402	20.0	4579	3941	5	17	3795049636	8520	0.0000000	0.0000000
11	0.0109863	20.0	4139	4314	4	18	3795049663	8453	0.0000000	0.0000000
12	0.2087402	20.0	3314	5198	1	8	3795049689	8512	0.0000000	0.0000000
13	0.4394531	20.0	2366	6272	2	20	3795049715	8638	0.0000000	0.0000000
14	0.6152344	20.0	1386	7061	4	12	3795049741	8447	0.0000000	0.0000000
15	0.8349609	20.0	894	7704	3	15	3795049768	8598	0.0000000	0.0000000
16	1.0546875	20.0	1119	7582	5	15	3795049794	8701	0.0000000	0.0000000
17	1.2634277	20.0	2188	6479	1	23	3795049820	8667	0.0000000	0.0000000
18	1.4611816	20.0	3167	5179	3	22	3795049846	8346	0.0000000	0.0000000
19	1.6809082	20.0	3952	4416	3	7	3795049872	8368	0.0000000	0.0000000
20	1.8786621	20.0	4369	4036	3	17	3795049898	8405	0.0000000	0.0000000
21	2.0874023	20.0	4176	4347	2	17	3795049925	8523	0.0000000	0.0000000
22	2.3071289	20.0	3180	5188	4	24	3795049951	8368	0.0000000	0.0000000
* end: 04/04/2024 06:32:31
