* begin:	04/04/2024 05:31:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	4529	3863	2	24	3795046296	8392	0.0000000	0.0000000
2	-1.8896484	20.0	3849	4559	4	20	3795046322	8408	0.0000000	0.0000000
3	-1.6918945	20.0	2803	5622	3	15	3795046348	8425	0.0000000	0.0000000
4	-1.4831543	20.0	1781	6879	3	16	3795046374	8660	0.0000000	0.0000000
5	-1.2634277	20.0	906	7789	5	16	3795046401	8695	0.0000000	0.0000000
6	-1.0546875	20.0	936	7419	6	18	3795046427	8355	0.0000000	0.0000000
7	-0.8349609	20.0	1588	6979	1	19	3795046453	8567	0.0000000	0.0000000
8	-0.6372070	20.0	2799	5770	4	26	3795046479	8569	0.0000000	0.0000000
9	-0.4174805	20.0	3951	4517	3	18	3795046505	8468	0.0000000	0.0000000
10	-0.2197266	20.0	4534	4144	3	19	3795046531	8678	0.0000000	0.0000000
11	0.0000000	20.0	4369	4081	5	17	3795046558	8450	0.0000000	0.0000000
12	0.2087402	20.0	3600	4693	1	19	3795046584	8293	0.0000000	0.0000000
13	0.4174805	20.0	2613	5845	5	16	3795046610	8458	0.0000000	0.0000000
14	0.6262207	20.0	1554	6827	5	13	3795046636	8381	0.0000000	0.0000000
15	0.8349609	20.0	1114	7416	2	13	3795046662	8530	0.0000000	0.0000000
16	1.0437012	20.0	938	7495	4	24	3795046689	8433	0.0000000	0.0000000
17	1.2524414	20.0	1699	6621	1	18	3795046715	8320	0.0000000	0.0000000
18	1.4611816	20.0	2734	5797	3	13	3795046741	8531	0.0000000	0.0000000
19	1.6809082	20.0	3945	4619	4	17	3795046767	8564	0.0000000	0.0000000
20	1.8786621	20.0	4380	4014	1	17	3795046793	8394	0.0000000	0.0000000
21	2.0983887	20.0	4290	4129	0	18	3795046820	8419	0.0000000	0.0000000
22	2.3071289	20.0	3583	4833	3	21	3795046846	8416	0.0000000	0.0000000
* end: 04/04/2024 05:40:47
