* begin:	15/04/2024 18:16:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7217	10445	193117	0	3796042605	17662	0.0000000	0.0000000
2	-1.4172363	20.0	8635	9094	193575	6	3796042632	17729	0.0000000	0.0000000
3	-1.3293457	20.0	9645	7892	193752	5	3796042658	17537	0.0000000	0.0000000
4	-1.2414551	20.0	10497	7220	193289	4	3796042684	17717	0.0000000	0.0000000
5	-1.1425781	20.0	10816	6525	193389	8	3796042710	17341	0.0000000	0.0000000
6	-1.0656738	20.0	11266	6245	193777	4	3796042737	17511	0.0000000	0.0000000
7	-0.9667969	20.0	11251	6245	193858	1	3796042763	17496	0.0000000	0.0000000
8	-0.8789062	20.0	10785	6940	193994	5	3796042789	17725	0.0000000	0.0000000
9	-0.7800293	20.0	9846	7633	194092	3	3796042815	17479	0.0000000	0.0000000
10	-0.7031250	20.0	8844	8777	194600	3	3796042842	17621	0.0000000	0.0000000
11	-0.6042480	20.0	7831	9873	194751	4	3796042868	17704	0.0000000	0.0000000
12	-0.5053711	20.0	6053	11361	193866	1	3796042894	17414	0.0000000	0.0000000
13	-0.4174805	20.0	4835	12863	193936	3	3796042920	17698	0.0000000	0.0000000
14	-0.3295898	20.0	3618	13762	193586	4	3796042947	17380	0.0000000	0.0000000
15	-0.2416992	20.0	2870	14709	193418	5	3796042973	17579	0.0000000	0.0000000
16	-0.1538086	20.0	2282	15152	194176	3	3796042999	17434	0.0000000	0.0000000
17	-0.0549316	20.0	1820	15954	194551	10	3796043025	17774	0.0000000	0.0000000
18	0.0219727	20.0	1760	15870	193586	3	3796043052	17630	0.0000000	0.0000000
19	0.0988770	20.0	1921	15679	193198	1	3796043078	17600	0.0000000	0.0000000
20	0.2087402	20.0	2709	14918	193244	3	3796043104	17627	0.0000000	0.0000000
21	0.2966309	20.0	3589	14059	193353	3	3796043130	17648	0.0000000	0.0000000
22	0.3845215	20.0	4629	13195	194329	4	3796043156	17824	0.0000000	0.0000000
23	0.4833984	20.0	5883	11637	193971	0	3796043183	17520	0.0000000	0.0000000
24	0.5712891	20.0	7235	10265	194225	3	3796043209	17500	0.0000000	0.0000000
25	0.6481934	20.0	8581	9013	194018	2	3796043235	17594	0.0000000	0.0000000
26	0.7580566	20.0	9804	7917	163039	3	3796043261	17721	0.0000000	0.0000000
27	0.8349609	20.0	10502	7091	157657	4	3796043288	17593	0.0000000	0.0000000
28	0.9338379	20.0	11085	6469	157702	4	3796043314	17554	0.0000000	0.0000000
29	1.0217285	20.0	11244	6236	157450	6	3796043340	17480	0.0000000	0.0000000
30	1.1096191	20.0	10961	6596	157651	3	3796043367	17557	0.0000000	0.0000000
31	1.1865234	20.0	10619	7136	157681	3	3796043393	17755	0.0000000	0.0000000
32	1.2854004	20.0	9881	7715	157792	1	3796043419	17596	0.0000000	0.0000000
33	1.3842773	20.0	8832	8806	157729	3	3796043445	17638	0.0000000	0.0000000
34	1.4831543	20.0	7498	10285	157683	0	3796043471	17783	0.0000000	0.0000000
35	1.5490723	20.0	6410	11343	157902	2	3796043498	17753	0.0000000	0.0000000
* end: 15/04/2024 18:31:38
