* begin:	16/04/2024 01:01:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1608	16223	164112	9	3796066913	17831	0.0000000	0.0000000
2	-1.4172363	20.0	2082	15682	164500	4	3796066939	17764	0.0000000	0.0000000
3	-1.3183594	20.0	2864	14955	164412	4	3796066965	17819	0.0000000	0.0000000
4	-1.2304687	20.0	3748	14240	164370	2	3796066991	17988	0.0000000	0.0000000
5	-1.1535645	20.0	5264	12635	164392	2	3796067017	17899	0.0000000	0.0000000
6	-1.0546875	20.0	6515	11270	164191	4	3796067044	17785	0.0000000	0.0000000
7	-0.9558105	20.0	8016	9965	164286	2	3796067070	17981	0.0000000	0.0000000
8	-0.8679199	20.0	9033	8595	164347	3	3796067096	17628	0.0000000	0.0000000
9	-0.7690430	20.0	10123	7546	164250	2	3796067123	17669	0.0000000	0.0000000
10	-0.6921387	20.0	10813	6782	164295	3	3796067149	17595	0.0000000	0.0000000
11	-0.6042480	20.0	11347	6351	164170	2	3796067175	17698	0.0000000	0.0000000
12	-0.4943848	20.0	11641	6211	164362	3	3796067201	17852	0.0000000	0.0000000
13	-0.4284668	20.0	11184	6447	164118	4	3796067228	17631	0.0000000	0.0000000
14	-0.3295898	20.0	10642	7049	164261	4	3796067254	17691	0.0000000	0.0000000
15	-0.2526855	20.0	9859	8013	164378	3	3796067280	17872	0.0000000	0.0000000
16	-0.1538086	20.0	8836	8951	164400	3	3796067306	17787	0.0000000	0.0000000
17	-0.0549316	20.0	7173	10584	164104	1	3796067333	17757	0.0000000	0.0000000
18	0.0329590	20.0	5939	11975	164301	5	3796067359	17914	0.0000000	0.0000000
19	0.1098633	20.0	4777	13012	164948	4	3796067385	17789	0.0000000	0.0000000
20	0.1977539	20.0	3485	13894	164541	0	3796067411	17379	0.0000000	0.0000000
21	0.2856445	20.0	2595	15124	164596	4	3796067438	17719	0.0000000	0.0000000
22	0.3845215	20.0	1902	15951	163530	2	3796067464	17853	0.0000000	0.0000000
23	0.4833984	20.0	1520	16107	154019	3	3796067490	17627	0.0000000	0.0000000
24	0.5712891	20.0	1688	16206	154413	2	3796067517	17894	0.0000000	0.0000000
25	0.6591797	20.0	2078	15769	154458	3	3796067543	17847	0.0000000	0.0000000
26	0.7470703	20.0	2994	14769	154282	4	3796067569	17763	0.0000000	0.0000000
27	0.8239746	20.0	3921	13614	154503	8	3796067595	17535	0.0000000	0.0000000
28	0.9338379	20.0	5164	12635	154113	3	3796067622	17799	0.0000000	0.0000000
29	1.0327148	20.0	6594	11257	154311	0	3796067648	17851	0.0000000	0.0000000
30	1.1096191	20.0	7841	10140	154265	1	3796067674	17981	0.0000000	0.0000000
31	1.1865234	20.0	9112	8711	154336	3	3796067700	17823	0.0000000	0.0000000
32	1.2854004	20.0	10121	7655	154047	0	3796067726	17776	0.0000000	0.0000000
33	1.3732910	20.0	11085	7007	154244	2	3796067753	18092	0.0000000	0.0000000
34	1.4721680	20.0	11339	6433	154061	7	3796067779	17772	0.0000000	0.0000000
35	1.5600586	20.0	11499	6243	154198	5	3796067805	17742	0.0000000	0.0000000
* end: 16/04/2024 01:16:45
