* begin:	16/04/2024 05:03:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	11529	6376	169417	3	3796081455	17905	0.0000000	0.0000000
2	-1.4062500	20.0	11522	6782	169177	4	3796081482	18304	0.0000000	0.0000000
3	-1.3183594	20.0	10736	7476	168758	3	3796081508	18212	0.0000000	0.0000000
4	-1.2304687	20.0	9671	8428	167670	2	3796081534	18099	0.0000000	0.0000000
5	-1.1425781	20.0	8412	9603	167701	2	3796081560	18015	0.0000000	0.0000000
6	-1.0656738	20.0	7129	11159	168247	5	3796081587	18288	0.0000000	0.0000000
7	-0.9558105	20.0	5549	12402	169323	5	3796081613	17951	0.0000000	0.0000000
8	-0.8679199	20.0	4473	13561	169014	2	3796081639	18034	0.0000000	0.0000000
9	-0.7910156	20.0	3308	14584	168794	1	3796081665	17892	0.0000000	0.0000000
10	-0.6921387	20.0	2592	15463	169286	3	3796081692	18055	0.0000000	0.0000000
11	-0.6042480	20.0	1808	16014	169227	1	3796081718	17822	0.0000000	0.0000000
12	-0.5053711	20.0	1714	16430	169170	8	3796081744	18144	0.0000000	0.0000000
13	-0.4174805	20.0	1704	16360	169230	4	3796081770	18064	0.0000000	0.0000000
14	-0.3295898	20.0	2425	15540	169345	4	3796081796	17965	0.0000000	0.0000000
15	-0.2416992	20.0	3111	14860	168837	2	3796081822	17971	0.0000000	0.0000000
16	-0.1538086	20.0	4215	13385	168276	3	3796081849	17600	0.0000000	0.0000000
17	-0.0549316	20.0	5648	12406	167575	2	3796081875	18054	0.0000000	0.0000000
18	0.0329590	20.0	6950	10973	167499	0	3796081901	17923	0.0000000	0.0000000
19	0.1208496	20.0	8360	9623	168099	7	3796081927	17983	0.0000000	0.0000000
20	0.2087402	20.0	9655	8450	168144	3	3796081953	18105	0.0000000	0.0000000
21	0.2966309	20.0	10643	7509	167820	3	3796081980	18152	0.0000000	0.0000000
22	0.3845215	20.0	11326	6732	168561	2	3796082006	18058	0.0000000	0.0000000
23	0.4833984	20.0	11506	6585	169876	2	3796082032	18091	0.0000000	0.0000000
24	0.5712891	20.0	11713	6360	169986	4	3796082058	18073	0.0000000	0.0000000
25	0.6591797	20.0	11153	6613	170144	3	3796082085	17766	0.0000000	0.0000000
26	0.7470703	20.0	10380	7536	169972	6	3796082111	17916	0.0000000	0.0000000
27	0.8349609	20.0	9491	8551	169462	4	3796082137	18042	0.0000000	0.0000000
28	0.9338379	20.0	8222	9515	168802	4	3796082163	17737	0.0000000	0.0000000
29	1.0217285	20.0	7037	10907	170059	3	3796082189	17944	0.0000000	0.0000000
30	1.1096191	20.0	5624	12436	169906	1	3796082216	18060	0.0000000	0.0000000
31	1.1975098	20.0	4212	13829	169911	1	3796082242	18041	0.0000000	0.0000000
32	1.2963867	20.0	3123	14803	169309	3	3796082268	17926	0.0000000	0.0000000
33	1.3732910	20.0	2318	15729	169381	0	3796082294	18047	0.0000000	0.0000000
34	1.4721680	20.0	1757	15988	168556	3	3796082320	17745	0.0000000	0.0000000
35	1.5600586	20.0	1480	16356	168550	3	3796082347	17836	0.0000000	0.0000000
* end: 16/04/2024 05:19:07
