* begin:	30/03/2024 04:31:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	5	206	2	15	3794614305	211	0.0000000	0.0000000
2	0.9308200	5.0	5	221	0	9	3794614316	226	0.0000000	0.0000000
3	0.9308600	5.0	5	230	1	19	3794614326	235	0.0000000	0.0000000
4	0.9309000	5.0	8	278	0	12	3794614338	286	0.0000000	0.0000000
5	0.9309600	5.0	25	324	0	25	3794614348	349	0.0000000	0.0000000
6	0.9310000	5.0	25	340	2	36	3794614359	365	0.0000000	0.0000000
7	0.9310500	5.0	46	499	0	62	3794614370	545	0.0000000	0.0000000
8	0.9311000	5.0	66	549	1	116	3794614381	615	0.0000000	0.0000000
9	0.9311500	5.0	106	686	0	156	3794614392	792	0.0000000	0.0000000
10	0.9312100	5.0	173	758	0	280	3794614403	931	0.0000000	0.0000000
11	0.9312500	5.0	240	1010	0	329	3794614414	1250	0.0000000	0.0000000
12	0.9313000	5.0	244	1272	1	475	3794614425	1516	0.0000000	0.0000000
13	0.9313600	5.0	276	1569	0	543	3794614436	1845	0.0000000	0.0000000
14	0.9314000	5.0	332	1670	4	587	3794614447	2002	0.0000000	0.0000000
15	0.9314500	5.0	364	1588	1	639	3794614458	1952	0.0000000	0.0000000
16	0.9315000	5.0	333	1504	0	622	3794614469	1837	0.0000000	0.0000000
17	0.9315500	5.0	291	1487	2	575	3794614480	1778	0.0000000	0.0000000
18	0.9316000	5.0	246	1204	1	481	3794614491	1450	0.0000000	0.0000000
19	0.9316400	5.0	187	925	0	341	3794614503	1112	0.0000000	0.0000000
20	0.9317100	5.0	134	760	1	236	3794614514	894	0.0000000	0.0000000
21	0.9317500	5.0	92	651	0	161	3794614525	743	0.0000000	0.0000000
22	0.9318200	5.0	87	561	0	104	3794614536	648	0.0000000	0.0000000
23	0.9318500	5.0	53	611	0	77	3794614547	664	0.0000000	0.0000000
24	0.9319100	5.0	37	493	0	55	3794614558	530	0.0000000	0.0000000
25	0.9319700	5.0	25	388	2	30	3794614568	413	0.0000000	0.0000000
26	0.9320100	5.0	9	350	2	17	3794614579	359	0.0000000	0.0000000
27	0.9320500	5.0	19	360	1	28	3794614590	379	0.0000000	0.0000000
28	0.9321000	5.0	15	339	3	16	3794614601	354	0.0000000	0.0000000
29	0.9321600	5.0	14	351	0	30	3794614612	365	0.0000000	0.0000000
30	0.9322100	5.0	21	417	2	31	3794614623	438	0.0000000	0.0000000
31	0.9322600	5.0	27	424	1	30	3794614634	451	0.0000000	0.0000000
32	0.9323000	5.0	16	370	0	18	3794614645	386	0.0000000	0.0000000
33	0.9323500	5.0	18	363	2	26	3794614656	381	0.0000000	0.0000000
34	0.9324000	5.0	21	395	0	24	3794614667	416	0.0000000	0.0000000
35	0.9324500	5.0	37	425	1	48	3794614678	462	0.0000000	0.0000000
36	0.9325000	5.0	35	517	2	61	3794614689	552	0.0000000	0.0000000
37	0.9325600	5.0	72	587	0	114	3794614700	659	0.0000000	0.0000000
38	0.9326100	5.0	98	671	2	151	3794614711	769	0.0000000	0.0000000
39	0.9326600	5.0	156	825	2	260	3794614721	981	0.0000000	0.0000000
40	0.9327000	5.0	189	980	3	308	3794614733	1169	0.0000000	0.0000000
41	0.9327500	5.0	241	1258	1	479	3794614744	1499	0.0000000	0.0000000
42	0.9328100	5.0	306	1545	2	571	3794614754	1851	0.0000000	0.0000000
43	0.9328500	5.0	303	1549	0	608	3794614765	1852	0.0000000	0.0000000
44	0.9329100	5.0	334	1626	1	583	3794614776	1960	0.0000000	0.0000000
45	0.9329600	5.0	334	1533	3	588	3794614787	1867	0.0000000	0.0000000
46	0.9330000	5.0	280	1445	0	554	3794614798	1725	0.0000000	0.0000000
47	0.9330500	5.0	259	1203	0	435	3794614808	1462	0.0000000	0.0000000
48	0.9331100	5.0	234	913	1	367	3794614819	1147	0.0000000	0.0000000
49	0.9331500	5.0	142	727	2	216	3794614830	869	0.0000000	0.0000000
50	0.9332100	5.0	90	554	0	122	3794614841	644	0.0000000	0.0000000
51	0.9332600	5.0	67	517	0	92	3794614852	584	0.0000000	0.0000000
52	0.9333100	5.0	40	408	0	58	3794614863	448	0.0000000	0.0000000
53	0.9333600	5.0	23	362	2	30	3794614874	385	0.0000000	0.0000000
54	0.9334000	5.0	28	297	0	21	3794614884	325	0.0000000	0.0000000
55	0.9334600	5.0	17	268	3	18	3794614895	285	0.0000000	0.0000000
56	0.9335000	5.0	10	259	0	15	3794614906	269	0.0000000	0.0000000
57	0.9335500	5.0	8	209	0	14	3794614917	217	0.0000000	0.0000000
58	0.9336100	5.0	4	157	0	10	3794614928	161	0.0000000	0.0000000
59	0.9336500	5.0	1	149	0	13	3794614939	150	0.0000000	0.0000000
60	0.9337000	5.0	5	162	0	8	3794614950	167	0.0000000	0.0000000
* end: 30/03/2024 04:42:31
