* begin:	15/04/2024 18:31:48
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1027	3342	39536	2	3796043520	4369	0.0000000	0.0000000
2	-2.8344727	5.0	1598	2755	39347	2	3796043531	4353	0.0000000	0.0000000
3	-2.6367187	5.0	2492	1905	39391	1	3796043543	4397	0.0000000	0.0000000
4	-2.4609375	5.0	2870	1520	39507	2	3796043554	4390	0.0000000	0.0000000
5	-2.2961426	5.0	2820	1649	39440	0	3796043566	4469	0.0000000	0.0000000
6	-2.1093750	5.0	2193	2160	39392	0	3796043577	4353	0.0000000	0.0000000
7	-1.9226074	5.0	1434	2982	39466	1	3796043588	4416	0.0000000	0.0000000
8	-1.7358398	5.0	696	3674	39345	0	3796043600	4370	0.0000000	0.0000000
9	-1.5710449	5.0	431	3915	39377	1	3796043611	4346	0.0000000	0.0000000
10	-1.3952637	5.0	547	3707	39430	0	3796043623	4254	0.0000000	0.0000000
11	-1.2084961	5.0	1298	3161	39274	0	3796043634	4459	0.0000000	0.0000000
12	-1.0217285	5.0	2036	2389	39415	1	3796043645	4425	0.0000000	0.0000000
13	-0.8459473	5.0	2643	1826	39379	2	3796043657	4469	0.0000000	0.0000000
14	-0.6701660	5.0	2858	1620	39403	0	3796043668	4478	0.0000000	0.0000000
15	-0.4943848	5.0	2507	1908	39314	0	3796043679	4415	0.0000000	0.0000000
16	-0.2966309	5.0	1989	2581	39350	1	3796043691	4570	0.0000000	0.0000000
17	-0.1318359	5.0	1188	3228	39404	0	3796043702	4416	0.0000000	0.0000000
18	0.0549316	5.0	640	3769	39243	0	3796043714	4409	0.0000000	0.0000000
19	0.2416992	5.0	425	4056	39217	0	3796043725	4481	0.0000000	0.0000000
20	0.4064941	5.0	707	3681	39251	0	3796043736	4388	0.0000000	0.0000000
21	0.5932617	5.0	1301	2985	39448	0	3796043748	4286	0.0000000	0.0000000
22	0.7690430	5.0	2208	2316	39455	1	3796043759	4524	0.0000000	0.0000000
23	0.9558105	5.0	2711	1760	39382	1	3796043771	4471	0.0000000	0.0000000
24	1.1425781	5.0	2859	1524	39277	0	3796043782	4383	0.0000000	0.0000000
25	1.3183594	5.0	2544	1860	39373	0	3796043794	4404	0.0000000	0.0000000
26	1.5051270	5.0	1842	2575	39469	1	3796043805	4417	0.0000000	0.0000000
27	1.6699219	5.0	1065	3360	39481	0	3796043817	4425	0.0000000	0.0000000
28	1.8457031	5.0	548	3821	39455	0	3796043828	4369	0.0000000	0.0000000
29	2.0324707	5.0	449	3929	39291	1	3796043839	4378	0.0000000	0.0000000
30	2.2192383	5.0	855	3515	39227	1	3796043851	4370	0.0000000	0.0000000
31	2.3840332	5.0	1555	2824	39395	1	3796043862	4379	0.0000000	0.0000000
32	2.5708008	5.0	2352	2115	39311	2	3796043874	4467	0.0000000	0.0000000
33	2.7685547	5.0	2702	1610	39480	1	3796043885	4312	0.0000000	0.0000000
34	2.9333496	5.0	2944	1695	39520	1	3796043897	4639	0.0000000	0.0000000
35	3.1201172	5.0	2311	2100	39370	0	3796043908	4411	0.0000000	0.0000000
* end: 15/04/2024 18:38:28
