* begin:	12/04/2024 19:51:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   18:26
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2619	2736	33706	1	3795789096	5355	0.0000000	0.0000000
2	-2.8344727	5.0	3168	2218	33637	0	3795789108	5386	0.0000000	0.0000000
3	-2.6367187	5.0	3371	2041	33632	0	3795789119	5412	0.0000000	0.0000000
4	-2.4719238	5.0	2812	2695	33697	0	3795789130	5507	0.0000000	0.0000000
5	-2.2851562	5.0	2042	3382	33683	0	3795789142	5424	0.0000000	0.0000000
6	-2.1093750	5.0	1001	4212	33655	0	3795789153	5213	0.0000000	0.0000000
7	-1.9335937	5.0	471	4949	33615	2	3795789164	5420	0.0000000	0.0000000
8	-1.7358398	5.0	564	4786	33745	0	3795789176	5350	0.0000000	0.0000000
9	-1.5490723	5.0	1088	4267	33783	0	3795789187	5355	0.0000000	0.0000000
10	-1.3952637	5.0	1895	3361	33738	1	3795789198	5256	0.0000000	0.0000000
11	-1.2084961	5.0	2901	2432	33679	0	3795789210	5333	0.0000000	0.0000000
12	-1.0217285	5.0	3209	2003	33684	0	3795789221	5212	0.0000000	0.0000000
13	-0.8459473	5.0	3240	2263	33724	0	3795789232	5503	0.0000000	0.0000000
14	-0.6701660	5.0	2532	2715	33685	0	3795789244	5247	0.0000000	0.0000000
15	-0.4833984	5.0	1712	3656	33634	2	3795789255	5368	0.0000000	0.0000000
16	-0.2966309	5.0	853	4395	33790	0	3795789266	5248	0.0000000	0.0000000
17	-0.1318359	5.0	461	4844	33772	1	3795789278	5305	0.0000000	0.0000000
18	0.0439453	5.0	532	4670	33677	0	3795789289	5202	0.0000000	0.0000000
19	0.2416992	5.0	1196	4123	33706	0	3795789301	5319	0.0000000	0.0000000
20	0.4064941	5.0	2157	3108	33839	0	3795789312	5265	0.0000000	0.0000000
21	0.5932617	5.0	2840	2432	33667	0	3795789323	5272	0.0000000	0.0000000
22	0.7690430	5.0	3203	2077	33560	0	3795789335	5280	0.0000000	0.0000000
23	0.9667969	5.0	3189	2186	33801	0	3795789346	5375	0.0000000	0.0000000
24	1.1315918	5.0	2408	2885	33679	1	3795789357	5293	0.0000000	0.0000000
25	1.3073730	5.0	1638	3685	33755	0	3795789369	5323	0.0000000	0.0000000
26	1.5051270	5.0	759	4605	33653	1	3795789380	5364	0.0000000	0.0000000
27	1.6699219	5.0	402	4940	33756	1	3795789391	5342	0.0000000	0.0000000
28	1.8457031	5.0	600	4783	33804	0	3795789403	5383	0.0000000	0.0000000
29	2.0434570	5.0	1399	4035	33693	1	3795789414	5434	0.0000000	0.0000000
30	2.2302246	5.0	2196	2983	33819	0	3795789425	5179	0.0000000	0.0000000
31	2.3840332	5.0	2903	2317	33781	0	3795789436	5220	0.0000000	0.0000000
32	2.5708008	5.0	3362	1987	33810	0	3795789448	5349	0.0000000	0.0000000
33	2.7575684	5.0	3034	2352	33740	1	3795789459	5386	0.0000000	0.0000000
34	2.9443359	5.0	2246	3049	33741	0	3795789470	5295	0.0000000	0.0000000
35	3.1091309	5.0	1328	4023	33714	0	3795789482	5351	0.0000000	0.0000000
* end: 12/04/2024 19:58:02
