* begin:	05/04/2024 17:46:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1738	6253	3	15	3795176824	7991	0.0000000	0.0000000
2	-1.9006348	20.0	1974	5825	3	19	3795176851	7799	0.0000000	0.0000000
3	-1.7028809	20.0	2703	5134	4	26	3795176877	7837	0.0000000	0.0000000
4	-1.4721680	20.0	3601	4352	2	14	3795176903	7953	0.0000000	0.0000000
5	-1.2634277	20.0	4172	3620	3	27	3795176929	7792	0.0000000	0.0000000
6	-1.0546875	20.0	4361	3630	4	21	3795176955	7991	0.0000000	0.0000000
7	-0.8349609	20.0	3951	3856	1	26	3795176982	7807	0.0000000	0.0000000
8	-0.6372070	20.0	3240	4553	1	13	3795177008	7793	0.0000000	0.0000000
9	-0.4284668	20.0	2349	5622	6	20	3795177034	7971	0.0000000	0.0000000
10	-0.2197266	20.0	1780	6137	3	18	3795177061	7917	0.0000000	0.0000000
11	0.0109863	20.0	1685	6439	2	17	3795177087	8124	0.0000000	0.0000000
12	0.2087402	20.0	2142	5780	1	18	3795177113	7922	0.0000000	0.0000000
13	0.4174805	20.0	2811	5008	4	21	3795177139	7819	0.0000000	0.0000000
14	0.6262207	20.0	3608	4389	2	24	3795177166	7997	0.0000000	0.0000000
15	0.8459473	20.0	4203	3679	3	23	3795177192	7882	0.0000000	0.0000000
16	1.0546875	20.0	4316	3578	6	21	3795177218	7894	0.0000000	0.0000000
17	1.2524414	20.0	3801	4080	4	31	3795177244	7881	0.0000000	0.0000000
18	1.4721680	20.0	3133	4793	4	19	3795177271	7926	0.0000000	0.0000000
19	1.6918945	20.0	2339	5612	7	17	3795177297	7951	0.0000000	0.0000000
20	1.8896484	20.0	1768	6249	3	20	3795177323	8017	0.0000000	0.0000000
21	2.0874023	20.0	1726	6069	4	26	3795177350	7795	0.0000000	0.0000000
22	2.3071289	20.0	2130	5732	5	19	3795177376	7862	0.0000000	0.0000000
* end: 05/04/2024 17:56:16
