* begin:	04/04/2024 06:11:53
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	7	96	1	2	3795048725	103	0.0000000	0.0000000
2	0.9308000	5.0	14	98	0	1	3795048736	112	0.0000000	0.0000000
3	0.9308400	5.0	18	128	0	7	3795048747	146	0.0000000	0.0000000
4	0.9309100	5.0	24	137	2	4	3795048758	161	0.0000000	0.0000000
5	0.9309500	5.0	46	175	2	3	3795048769	221	0.0000000	0.0000000
6	0.9310000	5.0	101	205	0	5	3795048780	306	0.0000000	0.0000000
7	0.9310400	5.0	129	194	1	10	3795048791	323	0.0000000	0.0000000
8	0.9311100	5.0	249	221	2	1	3795048802	470	0.0000000	0.0000000
9	0.9311600	5.0	456	271	0	4	3795048813	727	0.0000000	0.0000000
10	0.9312000	5.0	569	369	2	10	3795048824	938	0.0000000	0.0000000
11	0.9312500	5.0	760	576	0	7	3795048835	1336	0.0000000	0.0000000
12	0.9313000	5.0	866	881	2	5	3795048846	1747	0.0000000	0.0000000
13	0.9313500	5.0	921	1105	0	5	3795048857	2026	0.0000000	0.0000000
14	0.9314000	5.0	910	1175	1	3	3795048867	2085	0.0000000	0.0000000
15	0.9314500	5.0	855	1215	1	9	3795048878	2070	0.0000000	0.0000000
16	0.9315000	5.0	694	1264	2	3	3795048890	1958	0.0000000	0.0000000
17	0.9315500	5.0	492	1129	0	4	3795048900	1621	0.0000000	0.0000000
18	0.9316000	5.0	327	794	1	5	3795048911	1121	0.0000000	0.0000000
19	0.9316400	5.0	263	599	0	3	3795048922	862	0.0000000	0.0000000
20	0.9317100	5.0	120	439	1	5	3795048933	559	0.0000000	0.0000000
21	0.9317500	5.0	60	435	2	3	3795048944	495	0.0000000	0.0000000
22	0.9318100	5.0	101	334	2	8	3795048954	435	0.0000000	0.0000000
23	0.9318600	5.0	89	338	0	2	3795048965	427	0.0000000	0.0000000
24	0.9319000	5.0	41	226	0	5	3795048976	267	0.0000000	0.0000000
25	0.9319500	5.0	23	197	1	3	3795048987	220	0.0000000	0.0000000
26	0.9320000	5.0	18	192	1	4	3795048998	210	0.0000000	0.0000000
27	0.9320500	5.0	11	197	2	3	3795049009	208	0.0000000	0.0000000
28	0.9321100	5.0	28	161	1	2	3795049020	189	0.0000000	0.0000000
29	0.9321600	5.0	45	185	0	2	3795049030	230	0.0000000	0.0000000
30	0.9322000	5.0	89	221	0	4	3795049041	310	0.0000000	0.0000000
31	0.9322600	5.0	57	215	0	3	3795049052	272	0.0000000	0.0000000
32	0.9323000	5.0	25	174	3	6	3795049063	199	0.0000000	0.0000000
33	0.9323500	5.0	45	168	0	6	3795049074	213	0.0000000	0.0000000
34	0.9324000	5.0	55	203	0	7	3795049085	258	0.0000000	0.0000000
35	0.9324600	5.0	94	177	1	9	3795049096	271	0.0000000	0.0000000
36	0.9325100	5.0	177	236	0	2	3795049106	413	0.0000000	0.0000000
37	0.9325600	5.0	296	218	0	7	3795049117	514	0.0000000	0.0000000
38	0.9326100	5.0	432	328	1	5	3795049128	760	0.0000000	0.0000000
39	0.9326500	5.0	502	376	0	2	3795049138	878	0.0000000	0.0000000
40	0.9327000	5.0	700	638	2	4	3795049149	1338	0.0000000	0.0000000
41	0.9327600	5.0	840	945	0	2	3795049160	1785	0.0000000	0.0000000
42	0.9328100	5.0	855	1097	0	4	3795049171	1952	0.0000000	0.0000000
43	0.9328500	5.0	902	1322	0	4	3795049182	2224	0.0000000	0.0000000
44	0.9329000	5.0	759	1353	2	5	3795049192	2112	0.0000000	0.0000000
45	0.9329500	5.0	706	1277	0	4	3795049203	1983	0.0000000	0.0000000
46	0.9330100	5.0	445	1159	1	4	3795049214	1604	0.0000000	0.0000000
47	0.9330500	5.0	369	874	1	4	3795049224	1243	0.0000000	0.0000000
48	0.9331100	5.0	212	648	2	2	3795049235	860	0.0000000	0.0000000
49	0.9331500	5.0	104	474	2	4	3795049246	578	0.0000000	0.0000000
50	0.9332000	5.0	62	370	2	7	3795049257	432	0.0000000	0.0000000
51	0.9332600	5.0	24	251	0	9	3795049268	275	0.0000000	0.0000000
52	0.9333100	5.0	19	240	3	3	3795049278	259	0.0000000	0.0000000
53	0.9333500	5.0	18	190	2	2	3795049289	208	0.0000000	0.0000000
54	0.9334100	5.0	13	120	0	1	3795049300	133	0.0000000	0.0000000
55	0.9334600	5.0	16	113	0	4	3795049311	129	0.0000000	0.0000000
56	0.9335100	5.0	6	92	0	4	3795049321	98	0.0000000	0.0000000
57	0.9335500	5.0	5	92	1	4	3795049332	97	0.0000000	0.0000000
58	0.9335900	5.0	9	73	1	5	3795049343	82	0.0000000	0.0000000
59	0.9336500	5.0	5	58	2	5	3795049354	63	0.0000000	0.0000000
60	0.9337000	5.0	5	82	0	4	3795049365	87	0.0000000	0.0000000
* end: 04/04/2024 06:22:45
