* begin:	05/04/2024 13:59:46
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1099	10342	1	15	3795163212	11441	0.0000000	0.0000000
2	-1.9006348	20.0	1358	9812	4	20	3795163238	11170	0.0000000	0.0000000
3	-1.6809082	20.0	2399	8944	5	26	3795163265	11343	0.0000000	0.0000000
4	-1.4721680	20.0	4094	7071	4	30	3795163291	11165	0.0000000	0.0000000
5	-1.2634277	20.0	5837	5354	4	14	3795163317	11191	0.0000000	0.0000000
6	-1.0546875	20.0	6393	4613	3	18	3795163343	11006	0.0000000	0.0000000
7	-0.8349609	20.0	6393	4633	3	16	3795163369	11026	0.0000000	0.0000000
8	-0.6372070	20.0	5065	6040	3	21	3795163396	11105	0.0000000	0.0000000
9	-0.4174805	20.0	3230	7950	4	14	3795163422	11180	0.0000000	0.0000000
10	-0.2087402	20.0	1570	9501	3	24	3795163448	11071	0.0000000	0.0000000
11	0.0000000	20.0	862	10193	4	14	3795163474	11055	0.0000000	0.0000000
12	0.1977539	20.0	1296	9999	2	26	3795163500	11295	0.0000000	0.0000000
13	0.4284668	20.0	2693	8689	3	22	3795163526	11382	0.0000000	0.0000000
14	0.6262207	20.0	4443	6824	4	11	3795163553	11267	0.0000000	0.0000000
15	0.8349609	20.0	6016	5219	7	24	3795163579	11235	0.0000000	0.0000000
16	1.0546875	20.0	6812	4269	2	17	3795163606	11081	0.0000000	0.0000000
17	1.2634277	20.0	6203	4770	3	13	3795163632	10973	0.0000000	0.0000000
18	1.4611816	20.0	4856	6418	3	17	3795163658	11274	0.0000000	0.0000000
19	1.6699219	20.0	3053	8191	1	18	3795163684	11244	0.0000000	0.0000000
20	1.8786621	20.0	2551	8694	2	19	3795163710	11245	0.0000000	0.0000000
21	2.0983887	20.0	913	10427	4	12	3795163736	11340	0.0000000	0.0000000
22	2.3181152	20.0	1655	9745	1	21	3795163762	11400	0.0000000	0.0000000
* end: 05/04/2024 14:09:23
