* begin:	15/04/2024 12:18:56
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	534	3315	38444	1	3796021148	3849	0.0000000	0.0000000
2	-2.8344727	5.0	997	2960	38619	2	3796021159	3957	0.0000000	0.0000000
3	-2.6477051	5.0	1655	2250	38606	2	3796021171	3905	0.0000000	0.0000000
4	-2.4719238	5.0	2086	1691	38585	1	3796021182	3777	0.0000000	0.0000000
5	-2.2961426	5.0	2426	1486	38656	0	3796021193	3912	0.0000000	0.0000000
6	-2.1093750	5.0	2253	1492	38542	0	3796021205	3745	0.0000000	0.0000000
7	-1.9226074	5.0	1848	2072	38532	3	3796021216	3920	0.0000000	0.0000000
8	-1.7358398	5.0	1205	2609	38527	2	3796021227	3814	0.0000000	0.0000000
9	-1.5710449	5.0	705	3122	38458	1	3796021239	3827	0.0000000	0.0000000
10	-1.3952637	5.0	413	3391	38345	1	3796021250	3804	0.0000000	0.0000000
11	-1.2084961	5.0	625	3120	38318	0	3796021262	3745	0.0000000	0.0000000
12	-1.0327148	5.0	1167	2722	38522	1	3796021273	3889	0.0000000	0.0000000
13	-0.8349609	5.0	1809	2063	38460	0	3796021284	3872	0.0000000	0.0000000
14	-0.6701660	5.0	2373	1587	38541	1	3796021296	3960	0.0000000	0.0000000
15	-0.4943848	5.0	2396	1384	38563	0	3796021307	3780	0.0000000	0.0000000
16	-0.3076172	5.0	2225	1670	38636	0	3796021318	3895	0.0000000	0.0000000
17	-0.1318359	5.0	1628	2230	38666	2	3796021329	3858	0.0000000	0.0000000
18	0.0439453	5.0	1035	2867	38630	1	3796021341	3902	0.0000000	0.0000000
19	0.2416992	5.0	633	3321	38647	2	3796021352	3954	0.0000000	0.0000000
20	0.4174805	5.0	434	3266	38511	1	3796021363	3700	0.0000000	0.0000000
21	0.5932617	5.0	690	3037	38672	0	3796021375	3727	0.0000000	0.0000000
22	0.7690430	5.0	1371	2522	38524	2	3796021386	3893	0.0000000	0.0000000
23	0.9448242	5.0	1917	1955	38654	0	3796021398	3872	0.0000000	0.0000000
24	1.1315918	5.0	2290	1493	38585	1	3796021409	3783	0.0000000	0.0000000
25	1.3183594	5.0	2459	1425	38604	0	3796021420	3884	0.0000000	0.0000000
26	1.5051270	5.0	2057	1783	36628	0	3796021432	3840	0.0000000	0.0000000
27	1.6699219	5.0	1522	2289	33841	1	3796021443	3811	0.0000000	0.0000000
28	1.8457031	5.0	924	2975	34199	0	3796021455	3899	0.0000000	0.0000000
29	2.0434570	5.0	519	3342	34048	0	3796021466	3861	0.0000000	0.0000000
30	2.2302246	5.0	515	3366	34143	1	3796021477	3881	0.0000000	0.0000000
31	2.3840332	5.0	927	3011	34054	0	3796021489	3938	0.0000000	0.0000000
32	2.5708008	5.0	1458	2385	34130	3	3796021500	3843	0.0000000	0.0000000
33	2.7465820	5.0	1992	1820	34223	0	3796021511	3812	0.0000000	0.0000000
34	2.9333496	5.0	2454	1529	34126	2	3796021523	3983	0.0000000	0.0000000
35	3.0981445	5.0	2373	1550	34017	0	3796021534	3923	0.0000000	0.0000000
* end: 15/04/2024 12:25:35
