* begin:	14/04/2024 13:42:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	313	3897	39612	0	3795939756	4210	0.0000000	0.0000000
2	-2.8344727	5.0	547	3762	39667	1	3795939767	4309	0.0000000	0.0000000
3	-2.6367187	5.0	1097	3214	39599	1	3795939779	4311	0.0000000	0.0000000
4	-2.4609375	5.0	1795	2423	39375	0	3795939790	4218	0.0000000	0.0000000
5	-2.2961426	5.0	2485	1880	39496	0	3795939801	4365	0.0000000	0.0000000
6	-2.0983887	5.0	2813	1527	39468	1	3795939812	4340	0.0000000	0.0000000
7	-1.9335937	5.0	2452	1826	39487	0	3795939824	4278	0.0000000	0.0000000
8	-1.7468262	5.0	1862	2429	39562	4	3795939835	4291	0.0000000	0.0000000
9	-1.5600586	5.0	1063	3196	39531	1	3795939847	4259	0.0000000	0.0000000
10	-1.3952637	5.0	523	3572	39552	1	3795939858	4095	0.0000000	0.0000000
11	-1.2084961	5.0	376	3927	39584	0	3795939869	4303	0.0000000	0.0000000
12	-1.0217285	5.0	703	3490	39542	0	3795939881	4193	0.0000000	0.0000000
13	-0.8459473	5.0	1363	2912	39496	5	3795939892	4275	0.0000000	0.0000000
14	-0.6701660	5.0	2085	2145	39601	1	3795939903	4230	0.0000000	0.0000000
15	-0.4833984	5.0	2631	1738	39663	1	3795939915	4369	0.0000000	0.0000000
16	-0.3076172	5.0	2675	1613	39573	1	3795939926	4288	0.0000000	0.0000000
17	-0.1208496	5.0	2269	1995	39522	0	3795939937	4264	0.0000000	0.0000000
18	0.0439453	5.0	1709	2566	39592	1	3795939949	4275	0.0000000	0.0000000
19	0.2307129	5.0	931	3395	39670	1	3795939960	4326	0.0000000	0.0000000
20	0.4174805	5.0	493	3744	39546	0	3795939971	4237	0.0000000	0.0000000
21	0.5932617	5.0	405	3832	39553	1	3795939983	4237	0.0000000	0.0000000
22	0.7690430	5.0	809	3532	39462	1	3795939994	4341	0.0000000	0.0000000
23	0.9558105	5.0	1452	2745	39559	1	3795940005	4197	0.0000000	0.0000000
24	1.1315918	5.0	2251	2079	39655	0	3795940017	4330	0.0000000	0.0000000
25	1.3073730	5.0	2765	1631	39683	0	3795940028	4396	0.0000000	0.0000000
26	1.4941406	5.0	2737	1536	39512	0	3795940039	4273	0.0000000	0.0000000
27	1.6809082	5.0	2245	1954	39704	1	3795940051	4199	0.0000000	0.0000000
28	1.8566895	5.0	1546	2746	39571	0	3795940062	4292	0.0000000	0.0000000
29	2.0324707	5.0	811	3444	39674	1	3795940073	4255	0.0000000	0.0000000
30	2.2192383	5.0	393	3835	39635	1	3795940085	4228	0.0000000	0.0000000
31	2.3840332	5.0	458	3768	39445	2	3795940096	4226	0.0000000	0.0000000
32	2.5708008	5.0	1007	3362	39424	0	3795940107	4369	0.0000000	0.0000000
33	2.7465820	5.0	1669	2535	39554	1	3795940119	4204	0.0000000	0.0000000
34	2.9333496	5.0	2415	1874	39577	0	3795940130	4289	0.0000000	0.0000000
35	3.1091309	5.0	2726	1601	39514	0	3795940141	4327	0.0000000	0.0000000
* end: 14/04/2024 13:49:02
