* begin:	02/04/2024 18:27:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	2	139	0	11	3794920062	141	0.0000000	0.0000000
2	0.9308000	5.0	3	173	4	11	3794920073	176	0.0000000	0.0000000
3	0.9308400	5.0	5	179	0	11	3794920084	184	0.0000000	0.0000000
4	0.9309000	5.0	18	262	0	30	3794920095	280	0.0000000	0.0000000
5	0.9309500	5.0	13	233	0	18	3794920106	246	0.0000000	0.0000000
6	0.9310000	5.0	19	261	0	27	3794920116	280	0.0000000	0.0000000
7	0.9310400	5.0	20	339	0	42	3794920127	359	0.0000000	0.0000000
8	0.9311000	5.0	39	367	1	69	3794920138	406	0.0000000	0.0000000
9	0.9311600	5.0	87	404	3	102	3794920149	491	0.0000000	0.0000000
10	0.9312000	5.0	85	455	1	141	3794920160	540	0.0000000	0.0000000
11	0.9312600	5.0	129	617	2	215	3794920170	746	0.0000000	0.0000000
12	0.9313000	5.0	169	681	0	257	3794920181	850	0.0000000	0.0000000
13	0.9313600	5.0	207	1050	0	380	3794920192	1257	0.0000000	0.0000000
14	0.9314100	5.0	241	1432	2	424	3794920203	1673	0.0000000	0.0000000
15	0.9314500	5.0	253	1755	0	469	3794920214	2008	0.0000000	0.0000000
16	0.9315100	5.0	220	2103	0	392	3794920224	2323	0.0000000	0.0000000
17	0.9315600	5.0	187	2179	0	339	3794920236	2366	0.0000000	0.0000000
18	0.9316000	5.0	166	2262	1	282	3794920246	2428	0.0000000	0.0000000
19	0.9316500	5.0	119	2106	1	244	3794920257	2225	0.0000000	0.0000000
20	0.9317000	5.0	111	1707	2	169	3794920268	1818	0.0000000	0.0000000
21	0.9317600	5.0	70	1270	0	135	3794920279	1340	0.0000000	0.0000000
22	0.9318100	5.0	56	1097	2	73	3794920289	1153	0.0000000	0.0000000
23	0.9318600	5.0	51	861	2	66	3794920300	912	0.0000000	0.0000000
24	0.9319000	5.0	35	697	2	61	3794920311	732	0.0000000	0.0000000
25	0.9319500	5.0	44	673	0	55	3794920322	717	0.0000000	0.0000000
26	0.9320000	5.0	44	541	1	42	3794920333	585	0.0000000	0.0000000
27	0.9320600	5.0	26	467	0	33	3794920344	493	0.0000000	0.0000000
28	0.9321000	5.0	8	427	0	19	3794920355	435	0.0000000	0.0000000
29	0.9321600	5.0	9	342	1	24	3794920365	351	0.0000000	0.0000000
30	0.9322100	5.0	14	329	1	23	3794920376	343	0.0000000	0.0000000
31	0.9322600	5.0	18	327	1	24	3794920387	345	0.0000000	0.0000000
32	0.9323000	5.0	20	403	0	43	3794920398	423	0.0000000	0.0000000
33	0.9323500	5.0	22	448	0	48	3794920408	470	0.0000000	0.0000000
34	0.9324000	5.0	20	416	1	26	3794920419	436	0.0000000	0.0000000
35	0.9324600	5.0	27	372	1	32	3794920430	399	0.0000000	0.0000000
36	0.9325000	5.0	24	418	0	49	3794920441	442	0.0000000	0.0000000
37	0.9325500	5.0	38	419	0	68	3794920452	457	0.0000000	0.0000000
38	0.9326100	5.0	70	464	0	101	3794920462	534	0.0000000	0.0000000
39	0.9326600	5.0	94	542	1	158	3794920473	636	0.0000000	0.0000000
40	0.9327000	5.0	120	616	2	175	3794920484	736	0.0000000	0.0000000
41	0.9327500	5.0	195	910	1	296	3794920494	1105	0.0000000	0.0000000
42	0.9328000	5.0	202	1199	0	293	3794920505	1401	0.0000000	0.0000000
43	0.9328500	5.0	214	1624	0	348	3794920516	1838	0.0000000	0.0000000
44	0.9329000	5.0	224	1910	0	370	3794920526	2134	0.0000000	0.0000000
45	0.9329500	5.0	204	2114	1	358	3794920537	2318	0.0000000	0.0000000
46	0.9330000	5.0	182	2302	2	320	3794920549	2484	0.0000000	0.0000000
47	0.9330500	5.0	158	2373	1	275	3794920559	2531	0.0000000	0.0000000
48	0.9331100	5.0	122	2232	0	179	3794920570	2354	0.0000000	0.0000000
49	0.9331600	5.0	74	1807	0	126	3794920581	1881	0.0000000	0.0000000
50	0.9332000	5.0	75	1384	0	110	3794920592	1459	0.0000000	0.0000000
51	0.9332500	5.0	51	1011	1	60	3794920602	1062	0.0000000	0.0000000
52	0.9333000	5.0	44	792	2	64	3794920613	836	0.0000000	0.0000000
53	0.9333500	5.0	39	692	0	53	3794920624	731	0.0000000	0.0000000
54	0.9334000	5.0	28	518	1	30	3794920635	546	0.0000000	0.0000000
55	0.9334500	5.0	34	426	0	36	3794920645	460	0.0000000	0.0000000
56	0.9335000	5.0	18	327	1	28	3794920656	345	0.0000000	0.0000000
57	0.9335500	5.0	22	285	1	23	3794920667	307	0.0000000	0.0000000
58	0.9336100	5.0	16	274	2	15	3794920678	290	0.0000000	0.0000000
59	0.9336600	5.0	9	222	0	9	3794920688	231	0.0000000	0.0000000
60	0.9337100	5.0	7	177	0	13	3794920699	184	0.0000000	0.0000000
* end: 02/04/2024 18:38:20
