* begin:	30/03/2024 01:45:19
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	6	200	1	10	3794604331	206	0.0000000	0.0000000
2	0.9308100	5.0	6	185	1	18	3794604342	191	0.0000000	0.0000000
3	0.9308600	5.0	10	210	1	10	3794604353	220	0.0000000	0.0000000
4	0.9309100	5.0	12	284	2	15	3794604364	296	0.0000000	0.0000000
5	0.9309500	5.0	14	302	1	35	3794604375	316	0.0000000	0.0000000
6	0.9310000	5.0	30	319	0	44	3794604385	349	0.0000000	0.0000000
7	0.9310500	5.0	40	398	1	61	3794604396	438	0.0000000	0.0000000
8	0.9311000	5.0	74	511	0	79	3794604408	585	0.0000000	0.0000000
9	0.9311500	5.0	116	657	0	177	3794604419	773	0.0000000	0.0000000
10	0.9312000	5.0	158	872	0	226	3794604430	1030	0.0000000	0.0000000
11	0.9312500	5.0	164	1194	0	277	3794604440	1358	0.0000000	0.0000000
12	0.9313100	5.0	191	1365	3	336	3794604451	1556	0.0000000	0.0000000
13	0.9313400	5.0	192	1651	2	360	3794604462	1843	0.0000000	0.0000000
14	0.9314000	5.0	202	1988	1	369	3794604473	2190	0.0000000	0.0000000
15	0.9314600	5.0	207	2032	0	431	3794604484	2239	0.0000000	0.0000000
16	0.9315000	5.0	187	1896	0	346	3794604495	2083	0.0000000	0.0000000
17	0.9315500	5.0	154	1634	1	267	3794604506	1788	0.0000000	0.0000000
18	0.9316000	5.0	132	1554	2	257	3794604517	1686	0.0000000	0.0000000
19	0.9316500	5.0	108	1143	0	199	3794604528	1251	0.0000000	0.0000000
20	0.9317000	5.0	111	953	2	184	3794604538	1064	0.0000000	0.0000000
21	0.9317400	5.0	62	750	2	101	3794604550	812	0.0000000	0.0000000
22	0.9318000	5.0	50	659	2	91	3794604561	709	0.0000000	0.0000000
23	0.9318500	5.0	58	604	2	73	3794604572	662	0.0000000	0.0000000
24	0.9319000	5.0	39	533	1	55	3794604582	572	0.0000000	0.0000000
25	0.9319500	5.0	26	434	0	35	3794604593	460	0.0000000	0.0000000
26	0.9320000	5.0	6	355	0	28	3794604604	361	0.0000000	0.0000000
27	0.9320400	5.0	8	358	1	19	3794604615	366	0.0000000	0.0000000
28	0.9321000	5.0	9	356	2	16	3794604626	365	0.0000000	0.0000000
29	0.9321600	5.0	27	346	0	31	3794604637	373	0.0000000	0.0000000
30	0.9322000	5.0	26	384	1	31	3794604647	410	0.0000000	0.0000000
31	0.9322400	5.0	38	426	1	33	3794604659	464	0.0000000	0.0000000
32	0.9323000	5.0	19	404	1	30	3794604670	423	0.0000000	0.0000000
33	0.9323500	5.0	20	371	2	41	3794604681	391	0.0000000	0.0000000
34	0.9324000	5.0	20	393	0	32	3794604692	413	0.0000000	0.0000000
35	0.9324600	5.0	28	428	0	46	3794604703	456	0.0000000	0.0000000
36	0.9325000	5.0	51	452	1	81	3794604713	503	0.0000000	0.0000000
37	0.9325600	5.0	69	536	1	108	3794604724	605	0.0000000	0.0000000
38	0.9326100	5.0	96	742	0	162	3794604735	838	0.0000000	0.0000000
39	0.9326600	5.0	125	859	0	212	3794604746	984	0.0000000	0.0000000
40	0.9327000	5.0	168	1100	2	230	3794604756	1268	0.0000000	0.0000000
41	0.9327600	5.0	193	1543	0	304	3794604767	1736	0.0000000	0.0000000
42	0.9328000	5.0	211	1778	1	407	3794604778	1989	0.0000000	0.0000000
43	0.9328500	5.0	215	1940	1	398	3794604789	2155	0.0000000	0.0000000
44	0.9329100	5.0	248	2019	1	430	3794604800	2267	0.0000000	0.0000000
45	0.9329600	5.0	182	1919	1	340	3794604811	2101	0.0000000	0.0000000
46	0.9330000	5.0	179	1753	1	328	3794604821	1932	0.0000000	0.0000000
47	0.9330500	5.0	130	1389	0	223	3794604832	1519	0.0000000	0.0000000
48	0.9331100	5.0	117	1244	2	198	3794604843	1361	0.0000000	0.0000000
49	0.9331500	5.0	96	868	1	159	3794604854	964	0.0000000	0.0000000
50	0.9332000	5.0	88	626	2	146	3794604865	714	0.0000000	0.0000000
51	0.9332500	5.0	76	551	1	88	3794604876	627	0.0000000	0.0000000
52	0.9333100	5.0	38	439	1	48	3794604887	477	0.0000000	0.0000000
53	0.9333500	5.0	19	394	1	45	3794604897	413	0.0000000	0.0000000
54	0.9334000	5.0	13	300	1	30	3794604908	313	0.0000000	0.0000000
55	0.9334500	5.0	12	260	1	16	3794604919	272	0.0000000	0.0000000
56	0.9334900	5.0	14	252	0	18	3794604930	266	0.0000000	0.0000000
57	0.9335500	5.0	9	187	0	16	3794604941	196	0.0000000	0.0000000
58	0.9336100	5.0	5	172	0	10	3794604952	177	0.0000000	0.0000000
59	0.9336500	5.0	8	185	1	15	3794604963	193	0.0000000	0.0000000
60	0.9337000	5.0	1	146	1	9	3794604974	147	0.0000000	0.0000000
* end: 30/03/2024 01:56:15
