* begin:	16/04/2024 05:41:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	868	3630	42382	1	3796083710	4498	0.0000000	0.0000000
2	-2.8234863	5.0	1588	3141	42746	1	3796083722	4729	0.0000000	0.0000000
3	-2.6367187	5.0	2427	2104	42412	1	3796083733	4531	0.0000000	0.0000000
4	-2.4719238	5.0	2795	1596	42490	1	3796083744	4391	0.0000000	0.0000000
5	-2.2961426	5.0	2811	1643	42749	0	3796083756	4454	0.0000000	0.0000000
6	-2.1093750	5.0	2329	2078	41093	0	3796083767	4407	0.0000000	0.0000000
7	-1.9335937	5.0	1601	3069	38415	2	3796083779	4670	0.0000000	0.0000000
8	-1.7468262	5.0	827	3689	38461	1	3796083790	4516	0.0000000	0.0000000
9	-1.5710449	5.0	429	4061	38379	0	3796083802	4490	0.0000000	0.0000000
10	-1.3842773	5.0	469	4046	38434	2	3796083813	4515	0.0000000	0.0000000
11	-1.1975098	5.0	1155	3454	38382	2	3796083824	4609	0.0000000	0.0000000
12	-1.0327148	5.0	1845	2776	38493	0	3796083836	4621	0.0000000	0.0000000
13	-0.8569336	5.0	2482	1925	38370	1	3796083847	4407	0.0000000	0.0000000
14	-0.6591797	5.0	2993	1607	38454	2	3796083858	4600	0.0000000	0.0000000
15	-0.4943848	5.0	2783	1789	38220	0	3796083870	4572	0.0000000	0.0000000
16	-0.3076172	5.0	2230	2441	38383	2	3796083882	4671	0.0000000	0.0000000
17	-0.1208496	5.0	1399	3210	38369	1	3796083893	4609	0.0000000	0.0000000
18	0.0549316	5.0	816	3768	38312	3	3796083905	4584	0.0000000	0.0000000
19	0.2416992	5.0	419	4147	38420	1	3796083916	4566	0.0000000	0.0000000
20	0.4064941	5.0	574	3955	38510	0	3796083927	4529	0.0000000	0.0000000
21	0.5932617	5.0	1227	3253	38418	1	3796083939	4480	0.0000000	0.0000000
22	0.7690430	5.0	2245	2332	38519	0	3796083950	4577	0.0000000	0.0000000
23	0.9558105	5.0	2638	1903	38432	0	3796083961	4541	0.0000000	0.0000000
24	1.1425781	5.0	3061	1597	38441	3	3796083973	4658	0.0000000	0.0000000
25	1.3073730	5.0	2637	1900	38516	2	3796083984	4537	0.0000000	0.0000000
26	1.5051270	5.0	1940	2685	38425	2	3796083995	4625	0.0000000	0.0000000
27	1.6699219	5.0	1172	3317	38371	1	3796084007	4489	0.0000000	0.0000000
28	1.8457031	5.0	650	3913	38470	0	3796084019	4563	0.0000000	0.0000000
29	2.0434570	5.0	469	4076	38439	1	3796084030	4545	0.0000000	0.0000000
30	2.2192383	5.0	821	3797	38326	0	3796084041	4618	0.0000000	0.0000000
31	2.3840332	5.0	1450	3196	38364	0	3796084053	4646	0.0000000	0.0000000
32	2.5817871	5.0	2314	2250	38490	0	3796084064	4564	0.0000000	0.0000000
33	2.7465820	5.0	2837	1732	38302	4	3796084076	4569	0.0000000	0.0000000
34	2.9443359	5.0	2941	1558	38336	0	3796084087	4499	0.0000000	0.0000000
35	3.1201172	5.0	2604	1981	38264	0	3796084099	4585	0.0000000	0.0000000
* end: 16/04/2024 05:48:19
