* begin:	16/04/2024 02:30:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	887	3527	41090	1	3796072226	4414	0.0000000	0.0000000
2	-2.8234863	5.0	1684	2763	41114	0	3796072237	4447	0.0000000	0.0000000
3	-2.6367187	5.0	2473	2110	40982	1	3796072249	4583	0.0000000	0.0000000
4	-2.4719238	5.0	2791	1672	41129	0	3796072260	4463	0.0000000	0.0000000
5	-2.2961426	5.0	2859	1616	41063	0	3796072272	4475	0.0000000	0.0000000
6	-2.0983887	5.0	2368	2196	41033	0	3796072283	4564	0.0000000	0.0000000
7	-1.9445801	5.0	1394	3010	41033	0	3796072294	4404	0.0000000	0.0000000
8	-1.7358398	5.0	768	3680	41031	0	3796072306	4448	0.0000000	0.0000000
9	-1.5710449	5.0	429	4127	41012	0	3796072317	4556	0.0000000	0.0000000
10	-1.3952637	5.0	524	3936	41067	1	3796072329	4460	0.0000000	0.0000000
11	-1.2084961	5.0	1119	3271	41050	1	3796072340	4390	0.0000000	0.0000000
12	-1.0327148	5.0	1968	2585	41141	0	3796072352	4553	0.0000000	0.0000000
13	-0.8349609	5.0	2642	1836	41055	2	3796072363	4478	0.0000000	0.0000000
14	-0.6701660	5.0	2900	1606	40952	1	3796072374	4506	0.0000000	0.0000000
15	-0.4833984	5.0	2634	1829	41056	0	3796072386	4463	0.0000000	0.0000000
16	-0.3076172	5.0	2078	2447	41054	1	3796072397	4525	0.0000000	0.0000000
17	-0.1318359	5.0	1221	3274	41080	0	3796072409	4495	0.0000000	0.0000000
18	0.0549316	5.0	646	3774	41027	3	3796072420	4420	0.0000000	0.0000000
19	0.2416992	5.0	374	4117	40992	0	3796072432	4491	0.0000000	0.0000000
20	0.4174805	5.0	624	3856	41019	0	3796072443	4480	0.0000000	0.0000000
21	0.5932617	5.0	1206	3245	41109	2	3796072455	4451	0.0000000	0.0000000
22	0.7800293	5.0	2125	2427	41129	1	3796072466	4552	0.0000000	0.0000000
23	0.9558105	5.0	2636	1722	41112	1	3796072477	4358	0.0000000	0.0000000
24	1.1425781	5.0	2822	1661	41148	2	3796072489	4483	0.0000000	0.0000000
25	1.3183594	5.0	2530	1941	41170	3	3796072500	4471	0.0000000	0.0000000
26	1.5051270	5.0	1721	2709	41073	0	3796072512	4430	0.0000000	0.0000000
27	1.6699219	5.0	1072	3404	41053	1	3796072523	4476	0.0000000	0.0000000
28	1.8566895	5.0	564	3865	41071	0	3796072535	4429	0.0000000	0.0000000
29	2.0434570	5.0	453	4019	41148	1	3796072546	4472	0.0000000	0.0000000
30	2.1972656	5.0	913	3629	40972	2	3796072557	4542	0.0000000	0.0000000
31	2.3950195	5.0	1614	2985	41144	1	3796072569	4599	0.0000000	0.0000000
32	2.5817871	5.0	2374	2154	41088	0	3796072580	4528	0.0000000	0.0000000
33	2.7575684	5.0	2746	1671	41173	1	3796072592	4417	0.0000000	0.0000000
34	2.9333496	5.0	2780	1631	41167	0	3796072603	4411	0.0000000	0.0000000
35	3.1201172	5.0	2489	2129	41020	0	3796072614	4618	0.0000000	0.0000000
* end: 16/04/2024 02:36:55
