* begin:	11/04/2024 01:38:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	37	440	0	0	3795637105	477	0.0000000	0.0000000
2	0.9307900	5.0	47	381	0	0	3795637117	428	0.0000000	0.0000000
3	0.9308500	5.0	80	565	0	0	3795637128	645	0.0000000	0.0000000
4	0.9309000	5.0	100	647	0	0	3795637138	747	0.0000000	0.0000000
5	0.9309400	5.0	115	816	0	0	3795637150	931	0.0000000	0.0000000
6	0.9310100	5.0	251	958	0	0	3795637161	1209	0.0000000	0.0000000
7	0.9310400	5.0	321	1017	0	0	3795637172	1338	0.0000000	0.0000000
8	0.9311100	5.0	423	1179	0	0	3795637182	1602	0.0000000	0.0000000
9	0.9311700	5.0	581	1112	0	0	3795637193	1693	0.0000000	0.0000000
10	0.9312100	5.0	636	1079	0	0	3795637204	1715	0.0000000	0.0000000
11	0.9312500	5.0	660	1041	0	0	3795637215	1701	0.0000000	0.0000000
12	0.9313000	5.0	650	965	0	0	3795637225	1615	0.0000000	0.0000000
13	0.9313500	5.0	598	845	0	1	3795637236	1443	0.0000000	0.0000000
14	0.9314100	5.0	480	748	0	0	3795637247	1228	0.0000000	0.0000000
15	0.9314500	5.0	422	724	0	2	3795637258	1146	0.0000000	0.0000000
16	0.9315000	5.0	253	616	0	1	3795637269	869	0.0000000	0.0000000
17	0.9315500	5.0	177	557	0	1	3795637280	734	0.0000000	0.0000000
18	0.9316000	5.0	157	552	0	2	3795637290	709	0.0000000	0.0000000
19	0.9316500	5.0	119	490	0	0	3795637301	609	0.0000000	0.0000000
20	0.9317100	5.0	75	451	0	0	3795637312	526	0.0000000	0.0000000
21	0.9317500	5.0	34	382	0	1	3795637323	416	0.0000000	0.0000000
22	0.9318100	5.0	20	381	0	0	3795637334	401	0.0000000	0.0000000
23	0.9318600	5.0	18	353	0	1	3795637345	371	0.0000000	0.0000000
24	0.9319100	5.0	24	372	0	0	3795637356	396	0.0000000	0.0000000
25	0.9319500	5.0	60	346	0	0	3795637366	406	0.0000000	0.0000000
26	0.9320000	5.0	78	373	0	0	3795637377	451	0.0000000	0.0000000
27	0.9320500	5.0	50	395	0	0	3795637388	445	0.0000000	0.0000000
28	0.9321100	5.0	37	389	0	0	3795637398	426	0.0000000	0.0000000
29	0.9321500	5.0	27	445	0	0	3795637409	472	0.0000000	0.0000000
30	0.9322000	5.0	39	502	0	1	3795637420	541	0.0000000	0.0000000
31	0.9322600	5.0	52	556	0	0	3795637431	608	0.0000000	0.0000000
32	0.9323000	5.0	95	666	0	0	3795637442	761	0.0000000	0.0000000
33	0.9323500	5.0	108	745	0	2	3795637452	853	0.0000000	0.0000000
34	0.9324100	5.0	174	932	0	1	3795637463	1106	0.0000000	0.0000000
35	0.9324500	5.0	260	933	0	0	3795637474	1193	0.0000000	0.0000000
36	0.9325100	5.0	363	1069	0	3	3795637485	1432	0.0000000	0.0000000
37	0.9325600	5.0	439	1120	0	1	3795637495	1559	0.0000000	0.0000000
38	0.9326000	5.0	548	1065	0	0	3795637506	1613	0.0000000	0.0000000
39	0.9326600	5.0	712	1081	0	1	3795637517	1793	0.0000000	0.0000000
40	0.9327000	5.0	767	1021	0	0	3795637528	1788	0.0000000	0.0000000
41	0.9327500	5.0	654	908	0	0	3795637539	1562	0.0000000	0.0000000
42	0.9328000	5.0	568	786	0	0	3795637550	1354	0.0000000	0.0000000
43	0.9328600	5.0	505	682	0	1	3795637560	1187	0.0000000	0.0000000
44	0.9329100	5.0	371	662	0	1	3795637571	1033	0.0000000	0.0000000
45	0.9329500	5.0	291	562	0	0	3795637582	853	0.0000000	0.0000000
46	0.9330000	5.0	180	525	0	0	3795637592	705	0.0000000	0.0000000
47	0.9330600	5.0	99	430	0	0	3795637603	529	0.0000000	0.0000000
48	0.9330900	5.0	82	420	0	0	3795637614	502	0.0000000	0.0000000
49	0.9331500	5.0	40	281	0	1	3795637625	321	0.0000000	0.0000000
50	0.9332000	5.0	30	320	0	1	3795637635	350	0.0000000	0.0000000
51	0.9332500	5.0	15	268	0	0	3795637646	283	0.0000000	0.0000000
52	0.9333100	5.0	16	220	0	0	3795637657	236	0.0000000	0.0000000
53	0.9333600	5.0	7	179	0	0	3795637667	186	0.0000000	0.0000000
54	0.9334000	5.0	9	214	0	3	3795637678	223	0.0000000	0.0000000
55	0.9334500	5.0	4	147	0	0	3795637689	151	0.0000000	0.0000000
56	0.9335000	5.0	2	146	0	1	3795637700	148	0.0000000	0.0000000
57	0.9335600	5.0	1	132	0	0	3795637711	133	0.0000000	0.0000000
58	0.9336000	5.0	1	126	0	1	3795637722	127	0.0000000	0.0000000
59	0.9336600	5.0	4	107	0	1	3795637733	111	0.0000000	0.0000000
60	0.9337100	5.0	0	83	0	0	3795637744	83	0.0000000	0.0000000
* end: 11/04/2024 01:49:04
