* begin:	05/04/2024 00:04:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3842	3309	1	20	3795113079	7151	0.0000000	0.0000000
2	-1.9006348	20.0	4194	2934	4	19	3795113105	7128	0.0000000	0.0000000
3	-1.6809082	20.0	4004	3153	6	16	3795113131	7157	0.0000000	0.0000000
4	-1.4721680	20.0	3108	4050	1	19	3795113158	7158	0.0000000	0.0000000
5	-1.2634277	20.0	2001	5281	4	21	3795113184	7282	0.0000000	0.0000000
6	-1.0546875	20.0	1264	6098	3	18	3795113210	7362	0.0000000	0.0000000
7	-0.8349609	20.0	851	6474	2	15	3795113236	7325	0.0000000	0.0000000
8	-0.6262207	20.0	1412	5956	1	11	3795113262	7368	0.0000000	0.0000000
9	-0.4174805	20.0	2190	5039	2	24	3795113289	7229	0.0000000	0.0000000
10	-0.2197266	20.0	3185	3978	2	23	3795113315	7163	0.0000000	0.0000000
11	0.0000000	20.0	3989	3118	6	16	3795113341	7107	0.0000000	0.0000000
12	0.1977539	20.0	4239	2868	4	23	3795113367	7107	0.0000000	0.0000000
13	0.4174805	20.0	4023	3306	3	24	3795113393	7329	0.0000000	0.0000000
14	0.6152344	20.0	2803	4395	3	12	3795113419	7198	0.0000000	0.0000000
15	0.8349609	20.0	1906	5270	2	27	3795113446	7176	0.0000000	0.0000000
16	1.0437012	20.0	1066	6266	6	25	3795113472	7332	0.0000000	0.0000000
17	1.2524414	20.0	1037	6391	3	18	3795113498	7428	0.0000000	0.0000000
18	1.4721680	20.0	1332	5861	2	20	3795113524	7193	0.0000000	0.0000000
19	1.6809082	20.0	2290	4985	1	24	3795113551	7275	0.0000000	0.0000000
20	1.8896484	20.0	3342	4018	6	27	3795113577	7360	0.0000000	0.0000000
21	2.0983887	20.0	4084	3135	3	13	3795113603	7219	0.0000000	0.0000000
22	2.3071289	20.0	4375	2899	2	13	3795113629	7274	0.0000000	0.0000000
* end: 05/04/2024 00:13:50
