* begin:	15/04/2024 17:47:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1043	3294	48477	0	3796040841	4337	0.0000000	0.0000000
2	-2.8344727	5.0	1818	2591	48307	0	3796040853	4409	0.0000000	0.0000000
3	-2.6367187	5.0	2563	1885	48355	0	3796040864	4448	0.0000000	0.0000000
4	-2.4609375	5.0	2764	1597	48419	0	3796040875	4361	0.0000000	0.0000000
5	-2.2851562	5.0	2681	1730	48635	0	3796040887	4411	0.0000000	0.0000000
6	-2.1093750	5.0	2118	2410	48592	1	3796040898	4528	0.0000000	0.0000000
7	-1.9226074	5.0	1306	3110	48376	0	3796040909	4416	0.0000000	0.0000000
8	-1.7468262	5.0	613	3845	48508	0	3796040921	4458	0.0000000	0.0000000
9	-1.5710449	5.0	450	3996	48489	0	3796040932	4446	0.0000000	0.0000000
10	-1.3952637	5.0	695	3721	48432	0	3796040944	4416	0.0000000	0.0000000
11	-1.2084961	5.0	1297	3052	48452	1	3796040955	4349	0.0000000	0.0000000
12	-1.0217285	5.0	2065	2491	48284	0	3796040966	4556	0.0000000	0.0000000
13	-0.8459473	5.0	2660	1806	48693	0	3796040978	4466	0.0000000	0.0000000
14	-0.6701660	5.0	2887	1627	48552	1	3796040989	4514	0.0000000	0.0000000
15	-0.4833984	5.0	2437	1920	48459	0	3796041000	4357	0.0000000	0.0000000
16	-0.3076172	5.0	1859	2682	48493	0	3796041012	4541	0.0000000	0.0000000
17	-0.1208496	5.0	944	3416	48586	1	3796041023	4360	0.0000000	0.0000000
18	0.0439453	5.0	531	3913	48619	1	3796041034	4444	0.0000000	0.0000000
19	0.2307129	5.0	429	3972	48520	0	3796041046	4401	0.0000000	0.0000000
20	0.4064941	5.0	793	3678	48566	0	3796041057	4471	0.0000000	0.0000000
21	0.5932617	5.0	1453	2871	48774	1	3796041069	4324	0.0000000	0.0000000
22	0.7690430	5.0	2334	2189	48522	1	3796041080	4523	0.0000000	0.0000000
23	0.9558105	5.0	2679	1688	48634	0	3796041091	4367	0.0000000	0.0000000
24	1.1315918	5.0	2675	1626	48527	0	3796041103	4301	0.0000000	0.0000000
25	1.3073730	5.0	2389	2052	48682	1	3796041114	4441	0.0000000	0.0000000
26	1.5051270	5.0	1666	2736	48814	0	3796041125	4402	0.0000000	0.0000000
27	1.6699219	5.0	963	3350	48510	3	3796041137	4313	0.0000000	0.0000000
28	1.8457031	5.0	526	3985	48573	1	3796041148	4511	0.0000000	0.0000000
29	2.0324707	5.0	433	3946	48350	0	3796041159	4379	0.0000000	0.0000000
30	2.2192383	5.0	995	3516	48471	1	3796041171	4511	0.0000000	0.0000000
31	2.3950195	5.0	1679	2641	48569	0	3796041182	4320	0.0000000	0.0000000
32	2.5817871	5.0	2417	2016	48726	1	3796041193	4433	0.0000000	0.0000000
33	2.7465820	5.0	2824	1595	48715	2	3796041205	4419	0.0000000	0.0000000
34	2.9333496	5.0	2786	1656	48698	2	3796041216	4442	0.0000000	0.0000000
35	3.1091309	5.0	2360	2242	48795	2	3796041227	4602	0.0000000	0.0000000
* end: 15/04/2024 17:53:48
