* begin:	03/04/2024 12:01:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1003	8110	2	1774	3794983343	9113	0.0000000	0.0000000
2	-1.9006348	20.0	409	10136	6	795	3794983369	10545	0.0000000	0.0000000
3	-1.6809082	20.0	415	10054	1	798	3794983396	10469	0.0000000	0.0000000
4	-1.4831543	20.0	764	9133	1	1416	3794983422	9897	0.0000000	0.0000000
5	-1.2524414	20.0	1395	7065	2	2688	3794983448	8460	0.0000000	0.0000000
6	-1.0546875	20.0	1980	5454	4	3728	3794983474	7434	0.0000000	0.0000000
7	-0.8349609	20.0	2288	4816	6	4128	3794983501	7104	0.0000000	0.0000000
8	-0.6262207	20.0	2138	4750	3	3908	3794983527	6888	0.0000000	0.0000000
9	-0.4064941	20.0	1757	6004	4	3283	3794983553	7761	0.0000000	0.0000000
10	-0.2197266	20.0	1243	7213	5	2338	3794983579	8456	0.0000000	0.0000000
11	0.0000000	20.0	743	9361	1	1318	3794983605	10104	0.0000000	0.0000000
12	0.1977539	20.0	446	10121	3	764	3794983631	10567	0.0000000	0.0000000
13	0.4174805	20.0	487	9918	4	861	3794983657	10405	0.0000000	0.0000000
14	0.6262207	20.0	738	8851	2	1456	3794983684	9589	0.0000000	0.0000000
15	0.8349609	20.0	1344	7151	3	2649	3794983710	8495	0.0000000	0.0000000
16	1.0546875	20.0	1864	5616	4	3567	3794983736	7480	0.0000000	0.0000000
17	1.2524414	20.0	2211	4756	4	4152	3794983762	6967	0.0000000	0.0000000
18	1.4831543	20.0	2219	4660	4	4133	3794983788	6879	0.0000000	0.0000000
19	1.6809082	20.0	1785	6130	2	3384	3794983815	7915	0.0000000	0.0000000
20	1.8896484	20.0	1318	7567	4	2454	3794983841	8885	0.0000000	0.0000000
21	2.0874023	20.0	736	9216	4	1267	3794983867	9952	0.0000000	0.0000000
22	2.3071289	20.0	460	10003	1	778	3794983893	10463	0.0000000	0.0000000
* end: 03/04/2024 12:11:34
