* begin:	14/04/2024 20:47:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	405	3361	34239	0	3795965246	3766	0.0000000	0.0000000
2	-2.8234863	5.0	543	3280	34352	0	3795965258	3823	0.0000000	0.0000000
3	-2.6477051	5.0	983	2757	34269	3	3795965269	3740	0.0000000	0.0000000
4	-2.4719238	5.0	1657	2291	34247	0	3795965280	3948	0.0000000	0.0000000
5	-2.2851562	5.0	2198	1653	34232	0	3795965292	3851	0.0000000	0.0000000
6	-2.1093750	5.0	2468	1409	34276	0	3795965303	3877	0.0000000	0.0000000
7	-1.9226074	5.0	2303	1463	34171	0	3795965314	3766	0.0000000	0.0000000
8	-1.7468262	5.0	1843	2068	34177	0	3795965326	3911	0.0000000	0.0000000
9	-1.5710449	5.0	1077	2725	34174	1	3795965337	3802	0.0000000	0.0000000
10	-1.3952637	5.0	585	3202	34098	2	3795965348	3787	0.0000000	0.0000000
11	-1.1975098	5.0	432	3416	34236	0	3795965360	3848	0.0000000	0.0000000
12	-1.0327148	5.0	631	3117	34209	0	3795965371	3748	0.0000000	0.0000000
13	-0.8349609	5.0	1213	2543	34226	0	3795965382	3756	0.0000000	0.0000000
14	-0.6701660	5.0	1839	1949	34326	0	3795965394	3788	0.0000000	0.0000000
15	-0.4943848	5.0	2368	1508	34120	0	3795965405	3876	0.0000000	0.0000000
16	-0.2966309	5.0	2474	1412	34115	1	3795965416	3886	0.0000000	0.0000000
17	-0.1318359	5.0	2229	1652	34158	0	3795965428	3881	0.0000000	0.0000000
18	0.0439453	5.0	1666	2033	34231	2	3795965439	3699	0.0000000	0.0000000
19	0.2416992	5.0	981	2780	34248	1	3795965450	3761	0.0000000	0.0000000
20	0.4174805	5.0	555	3273	34054	0	3795965462	3828	0.0000000	0.0000000
21	0.6042480	5.0	396	3438	34258	0	3795965473	3834	0.0000000	0.0000000
22	0.7800293	5.0	724	3126	34118	0	3795965485	3850	0.0000000	0.0000000
23	0.9558105	5.0	1286	2520	34282	0	3795965496	3806	0.0000000	0.0000000
24	1.1315918	5.0	2032	1894	34380	1	3795965507	3926	0.0000000	0.0000000
25	1.3183594	5.0	2441	1512	34215	0	3795965519	3953	0.0000000	0.0000000
26	1.5051270	5.0	2389	1357	34122	1	3795965530	3746	0.0000000	0.0000000
27	1.6809082	5.0	2126	1675	34199	1	3795965541	3801	0.0000000	0.0000000
28	1.8457031	5.0	1515	2304	34157	1	3795965553	3819	0.0000000	0.0000000
29	2.0434570	5.0	885	2937	34146	1	3795965564	3822	0.0000000	0.0000000
30	2.2192383	5.0	474	3332	34154	1	3795965575	3806	0.0000000	0.0000000
31	2.3840332	5.0	502	3343	34217	1	3795965587	3845	0.0000000	0.0000000
32	2.5708008	5.0	909	2945	34149	1	3795965598	3854	0.0000000	0.0000000
33	2.7465820	5.0	1401	2266	34189	0	3795965609	3667	0.0000000	0.0000000
34	2.9443359	5.0	2105	1731	34124	3	3795965621	3836	0.0000000	0.0000000
35	3.1201172	5.0	2338	1398	33924	3	3795965632	3736	0.0000000	0.0000000
* end: 14/04/2024 20:53:53
