* begin:	12/04/2024 19:29:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   18:25
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	2848	2524	35289	1	3795787764	5372	0.0000000	0.0000000
2	-2.8234863	5.0	3272	2077	35437	0	3795787776	5349	0.0000000	0.0000000
3	-2.6367187	5.0	3168	2239	35482	2	3795787787	5407	0.0000000	0.0000000
4	-2.4609375	5.0	2520	2692	35443	0	3795787798	5212	0.0000000	0.0000000
5	-2.2851562	5.0	1683	3761	35464	0	3795787810	5444	0.0000000	0.0000000
6	-2.0983887	5.0	834	4452	35570	0	3795787821	5286	0.0000000	0.0000000
7	-1.9226074	5.0	496	4891	35351	0	3795787832	5387	0.0000000	0.0000000
8	-1.7468262	5.0	681	4582	35450	1	3795787844	5263	0.0000000	0.0000000
9	-1.5600586	5.0	1316	4018	35440	1	3795787855	5334	0.0000000	0.0000000
10	-1.3952637	5.0	2209	3186	35432	1	3795787866	5395	0.0000000	0.0000000
11	-1.2084961	5.0	3006	2412	35501	1	3795787878	5418	0.0000000	0.0000000
12	-1.0217285	5.0	3330	2115	35451	1	3795787889	5445	0.0000000	0.0000000
13	-0.8459473	5.0	3041	2397	35449	2	3795787900	5438	0.0000000	0.0000000
14	-0.6591797	5.0	2213	3125	35529	1	3795787912	5338	0.0000000	0.0000000
15	-0.4943848	5.0	1425	3896	35575	1	3795787923	5321	0.0000000	0.0000000
16	-0.2966309	5.0	712	4581	35418	0	3795787934	5293	0.0000000	0.0000000
17	-0.1208496	5.0	477	4860	35383	0	3795787946	5337	0.0000000	0.0000000
18	0.0549316	5.0	744	4650	35373	0	3795787957	5394	0.0000000	0.0000000
19	0.2307129	5.0	1471	3770	35396	1	3795787968	5241	0.0000000	0.0000000
20	0.4064941	5.0	2402	2903	35409	0	3795787980	5305	0.0000000	0.0000000
21	0.6042480	5.0	3117	2289	35359	1	3795787991	5406	0.0000000	0.0000000
22	0.7800293	5.0	3265	2009	35398	1	3795788002	5274	0.0000000	0.0000000
23	0.9558105	5.0	3039	2387	35367	0	3795788014	5426	0.0000000	0.0000000
24	1.1315918	5.0	2099	3166	35426	1	3795788025	5265	0.0000000	0.0000000
25	1.3073730	5.0	1298	4012	35370	0	3795788036	5310	0.0000000	0.0000000
26	1.5051270	5.0	613	4614	35424	1	3795788048	5227	0.0000000	0.0000000
27	1.6699219	5.0	454	4979	35427	1	3795788059	5433	0.0000000	0.0000000
28	1.8566895	5.0	820	4472	35490	0	3795788070	5292	0.0000000	0.0000000
29	2.0324707	5.0	1634	3715	35427	0	3795788082	5349	0.0000000	0.0000000
30	2.2082520	5.0	2514	2820	35461	0	3795788093	5334	0.0000000	0.0000000
31	2.3950195	5.0	3037	2154	35298	0	3795788104	5191	0.0000000	0.0000000
32	2.5817871	5.0	3233	2049	35415	0	3795788116	5282	0.0000000	0.0000000
33	2.7575684	5.0	2840	2466	35287	0	3795788127	5306	0.0000000	0.0000000
34	2.9333496	5.0	1992	3338	35461	1	3795788138	5330	0.0000000	0.0000000
35	3.1091309	5.0	1140	4167	35326	1	3795788150	5307	0.0000000	0.0000000
* end: 12/04/2024 19:35:50
