* begin:	03/04/2024 20:33:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1257	6062	3	17	3795014031	7319	0.0000000	0.0000000
2	-1.8896484	20.0	1557	5979	6	28	3795014058	7536	0.0000000	0.0000000
3	-1.6809082	20.0	2029	5557	3	18	3795014084	7586	0.0000000	0.0000000
4	-1.4721680	20.0	2568	4901	1	15	3795014110	7469	0.0000000	0.0000000
5	-1.2744141	20.0	3089	4392	2	27	3795014136	7481	0.0000000	0.0000000
6	-1.0656738	20.0	3139	4231	2	21	3795014162	7370	0.0000000	0.0000000
7	-0.8459473	20.0	2899	4502	1	16	3795014189	7401	0.0000000	0.0000000
8	-0.6262207	20.0	2363	5080	4	23	3795014215	7443	0.0000000	0.0000000
9	-0.4174805	20.0	1807	5720	5	24	3795014241	7527	0.0000000	0.0000000
10	-0.2087402	20.0	1405	6079	0	22	3795014267	7484	0.0000000	0.0000000
11	0.0000000	20.0	1430	6402	3	19	3795014293	7832	0.0000000	0.0000000
12	0.2087402	20.0	1649	6024	3	18	3795014320	7673	0.0000000	0.0000000
13	0.4174805	20.0	2099	5286	1	9	3795014346	7385	0.0000000	0.0000000
14	0.6262207	20.0	2652	4838	0	23	3795014372	7490	0.0000000	0.0000000
15	0.8349609	20.0	3086	4362	4	17	3795014398	7448	0.0000000	0.0000000
16	1.0546875	20.0	3153	4293	0	16	3795014424	7446	0.0000000	0.0000000
17	1.2634277	20.0	2916	4680	4	20	3795014451	7596	0.0000000	0.0000000
18	1.4721680	20.0	2436	5094	3	22	3795014477	7530	0.0000000	0.0000000
19	1.6809082	20.0	1744	5747	5	13	3795014503	7491	0.0000000	0.0000000
20	1.8786621	20.0	1396	6013	2	19	3795014530	7409	0.0000000	0.0000000
21	2.0874023	20.0	1452	6108	5	18	3795014556	7560	0.0000000	0.0000000
22	2.3071289	20.0	1607	5864	4	26	3795014582	7471	0.0000000	0.0000000
* end: 03/04/2024 20:43:03
