* begin:	15/04/2024 01:30:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	404	3332	37564	0	3795982246	3736	0.0000000	0.0000000
2	-2.8234863	5.0	650	3182	37430	0	3795982258	3832	0.0000000	0.0000000
3	-2.6477051	5.0	1069	2633	37418	1	3795982269	3702	0.0000000	0.0000000
4	-2.4609375	5.0	1664	2135	37455	0	3795982280	3799	0.0000000	0.0000000
5	-2.2961426	5.0	2032	1777	37319	0	3795982292	3809	0.0000000	0.0000000
6	-2.1093750	5.0	2103	1546	37385	0	3795982303	3649	0.0000000	0.0000000
7	-1.9226074	5.0	1819	1866	37346	0	3795982314	3685	0.0000000	0.0000000
8	-1.7358398	5.0	1366	2386	37420	1	3795982326	3752	0.0000000	0.0000000
9	-1.5710449	5.0	841	2837	37415	0	3795982337	3678	0.0000000	0.0000000
10	-1.3952637	5.0	550	3204	37491	1	3795982348	3754	0.0000000	0.0000000
11	-1.2084961	5.0	561	3198	37418	1	3795982360	3759	0.0000000	0.0000000
12	-1.0327148	5.0	842	2865	37404	0	3795982371	3707	0.0000000	0.0000000
13	-0.8349609	5.0	1417	2340	37595	0	3795982382	3757	0.0000000	0.0000000
14	-0.6701660	5.0	1907	1828	37392	1	3795982394	3735	0.0000000	0.0000000
15	-0.4943848	5.0	2147	1505	37528	0	3795982405	3652	0.0000000	0.0000000
16	-0.2966309	5.0	2022	1739	37475	1	3795982417	3761	0.0000000	0.0000000
17	-0.1318359	5.0	1689	1961	37431	1	3795982428	3650	0.0000000	0.0000000
18	0.0439453	5.0	1099	2544	37394	2	3795982439	3643	0.0000000	0.0000000
19	0.2307129	5.0	651	3110	37497	0	3795982451	3761	0.0000000	0.0000000
20	0.4064941	5.0	434	3320	37540	0	3795982462	3754	0.0000000	0.0000000
21	0.5932617	5.0	509	3265	37481	0	3795982473	3774	0.0000000	0.0000000
22	0.7690430	5.0	940	2751	37470	0	3795982485	3691	0.0000000	0.0000000
23	0.9448242	5.0	1358	2341	37433	1	3795982496	3699	0.0000000	0.0000000
24	1.1315918	5.0	1920	1815	37457	1	3795982507	3735	0.0000000	0.0000000
25	1.3073730	5.0	2027	1666	37490	1	3795982519	3693	0.0000000	0.0000000
26	1.4941406	5.0	2068	1702	37387	2	3795982530	3770	0.0000000	0.0000000
27	1.6809082	5.0	1646	2097	37484	1	3795982541	3743	0.0000000	0.0000000
28	1.8457031	5.0	1136	2630	37570	0	3795982553	3766	0.0000000	0.0000000
29	2.0434570	5.0	691	3072	37462	0	3795982564	3763	0.0000000	0.0000000
30	2.2082520	5.0	502	3213	37484	0	3795982575	3715	0.0000000	0.0000000
31	2.3950195	5.0	656	3044	37527	2	3795982587	3700	0.0000000	0.0000000
32	2.5708008	5.0	1127	2528	37499	2	3795982598	3655	0.0000000	0.0000000
33	2.7465820	5.0	1615	2118	37447	0	3795982609	3733	0.0000000	0.0000000
34	2.9443359	5.0	2102	1673	37326	0	3795982621	3775	0.0000000	0.0000000
35	3.1091309	5.0	2126	1618	37424	0	3795982632	3744	0.0000000	0.0000000
* end: 15/04/2024 01:37:13
