* begin:	09/04/2024 13:34:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1140	6546	5	23	3795507310	7686	0.0000000	0.0000000
2	-1.8896484	20.0	1780	5825	1	15	3795507336	7605	0.0000000	0.0000000
3	-1.6809082	20.0	2334	5236	3	23	3795507362	7570	0.0000000	0.0000000
4	-1.4831543	20.0	2991	4505	3	19	3795507388	7496	0.0000000	0.0000000
5	-1.2634277	20.0	3439	4107	4	18	3795507415	7546	0.0000000	0.0000000
6	-1.0656738	20.0	3290	4248	1	17	3795507441	7538	0.0000000	0.0000000
7	-0.8349609	20.0	2638	4900	8	19	3795507467	7538	0.0000000	0.0000000
8	-0.6262207	20.0	1956	5443	2	14	3795507494	7399	0.0000000	0.0000000
9	-0.4064941	20.0	1483	6206	3	14	3795507520	7689	0.0000000	0.0000000
10	-0.2197266	20.0	1108	6628	1	22	3795507546	7736	0.0000000	0.0000000
11	-0.0109863	20.0	1175	6493	0	14	3795507572	7668	0.0000000	0.0000000
12	0.2087402	20.0	1740	5830	4	20	3795507599	7570	0.0000000	0.0000000
13	0.4174805	20.0	2526	5082	3	19	3795507625	7608	0.0000000	0.0000000
14	0.6262207	20.0	3005	4601	3	16	3795507651	7606	0.0000000	0.0000000
15	0.8349609	20.0	3100	4577	4	25	3795507678	7677	0.0000000	0.0000000
16	1.0546875	20.0	2993	4432	3	15	3795507704	7425	0.0000000	0.0000000
17	1.2524414	20.0	2748	4844	1	15	3795507730	7592	0.0000000	0.0000000
18	1.4721680	20.0	1966	5641	2	23	3795507757	7607	0.0000000	0.0000000
19	1.6809082	20.0	1353	6448	1	25	3795507783	7801	0.0000000	0.0000000
20	1.8896484	20.0	1280	6422	2	21	3795507809	7702	0.0000000	0.0000000
21	2.0983887	20.0	1388	6246	1	14	3795507836	7634	0.0000000	0.0000000
22	2.3071289	20.0	1881	5582	1	16	3795507862	7463	0.0000000	0.0000000
* end: 09/04/2024 13:44:23
