* begin:	02/04/2024 20:11:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	664	8041	5	1336	3794926321	8705	0.0000000	0.0000000
2	-1.9116211	20.0	417	9131	6	801	3794926347	9548	0.0000000	0.0000000
3	-1.6809082	20.0	404	9152	2	735	3794926373	9556	0.0000000	0.0000000
4	-1.4721680	20.0	722	8550	3	1166	3794926399	9272	0.0000000	0.0000000
5	-1.2744141	20.0	1234	6897	3	2293	3794926426	8131	0.0000000	0.0000000
6	-1.0437012	20.0	1701	5507	3	3120	3794926452	7208	0.0000000	0.0000000
7	-0.8459473	20.0	2055	4480	4	3706	3794926478	6535	0.0000000	0.0000000
8	-0.6262207	20.0	1968	4648	4	3593	3794926504	6616	0.0000000	0.0000000
9	-0.4174805	20.0	1676	5434	5	2992	3794926531	7110	0.0000000	0.0000000
10	-0.2087402	20.0	1111	7211	7	2055	3794926557	8322	0.0000000	0.0000000
11	0.0000000	20.0	637	8565	3	1174	3794926583	9202	0.0000000	0.0000000
12	0.1977539	20.0	447	9048	5	719	3794926609	9495	0.0000000	0.0000000
13	0.4174805	20.0	476	9101	3	749	3794926635	9577	0.0000000	0.0000000
14	0.6262207	20.0	801	8180	2	1385	3794926662	8981	0.0000000	0.0000000
15	0.8349609	20.0	1280	6547	1	2316	3794926688	7827	0.0000000	0.0000000
16	1.0546875	20.0	1733	5121	3	3272	3794926714	6854	0.0000000	0.0000000
17	1.2634277	20.0	2009	4266	2	3756	3794926740	6275	0.0000000	0.0000000
18	1.4721680	20.0	1685	5169	2	3215	3794926767	6854	0.0000000	0.0000000
19	1.6699219	20.0	1505	5913	7	2872	3794926793	7418	0.0000000	0.0000000
20	1.9006348	20.0	982	7348	5	1798	3794926819	8330	0.0000000	0.0000000
21	2.0874023	20.0	536	8657	8	1083	3794926845	9193	0.0000000	0.0000000
22	2.3071289	20.0	406	9333	2	626	3794926871	9739	0.0000000	0.0000000
* end: 02/04/2024 20:21:12
