* begin:	06/04/2024 22:38:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	8	63	1	4	3795280737	71	0.0000000	0.0000000
2	0.9307900	5.0	11	74	0	3	3795280748	85	0.0000000	0.0000000
3	0.9308500	5.0	16	65	1	6	3795280759	81	0.0000000	0.0000000
4	0.9309000	5.0	18	83	0	9	3795280770	101	0.0000000	0.0000000
5	0.9309400	5.0	17	99	1	4	3795280781	116	0.0000000	0.0000000
6	0.9310100	5.0	37	132	0	6	3795280791	169	0.0000000	0.0000000
7	0.9310500	5.0	51	158	1	5	3795280802	209	0.0000000	0.0000000
8	0.9310900	5.0	70	239	2	7	3795280813	309	0.0000000	0.0000000
9	0.9311500	5.0	79	335	2	1	3795280824	414	0.0000000	0.0000000
10	0.9311900	5.0	191	480	0	7	3795280835	671	0.0000000	0.0000000
11	0.9312500	5.0	182	703	0	5	3795280846	885	0.0000000	0.0000000
12	0.9313000	5.0	162	1196	0	6	3795280856	1358	0.0000000	0.0000000
13	0.9313600	5.0	147	1458	0	8	3795280867	1605	0.0000000	0.0000000
14	0.9314000	5.0	212	1699	1	5	3795280878	1911	0.0000000	0.0000000
15	0.9314500	5.0	232	1772	0	2	3795280889	2004	0.0000000	0.0000000
16	0.9315000	5.0	251	1598	1	9	3795280899	1849	0.0000000	0.0000000
17	0.9315500	5.0	256	1401	0	9	3795280910	1657	0.0000000	0.0000000
18	0.9316000	5.0	258	1080	0	6	3795280921	1338	0.0000000	0.0000000
19	0.9316500	5.0	247	743	2	3	3795280932	990	0.0000000	0.0000000
20	0.9317100	5.0	162	387	0	7	3795280943	549	0.0000000	0.0000000
21	0.9317500	5.0	120	282	2	5	3795280953	402	0.0000000	0.0000000
22	0.9318100	5.0	121	226	1	3	3795280964	347	0.0000000	0.0000000
23	0.9318600	5.0	136	196	1	5	3795280975	332	0.0000000	0.0000000
24	0.9319000	5.0	96	160	0	4	3795280986	256	0.0000000	0.0000000
25	0.9319600	5.0	51	131	0	5	3795280996	182	0.0000000	0.0000000
26	0.9320000	5.0	16	138	1	2	3795281008	154	0.0000000	0.0000000
27	0.9320500	5.0	23	108	0	7	3795281018	131	0.0000000	0.0000000
28	0.9321100	5.0	18	121	0	8	3795281029	139	0.0000000	0.0000000
29	0.9321600	5.0	10	137	0	2	3795281040	147	0.0000000	0.0000000
30	0.9322000	5.0	54	150	0	4	3795281050	204	0.0000000	0.0000000
31	0.9322500	5.0	88	161	0	4	3795281061	249	0.0000000	0.0000000
32	0.9323100	5.0	36	112	1	5	3795281072	148	0.0000000	0.0000000
33	0.9323500	5.0	17	113	2	6	3795281083	130	0.0000000	0.0000000
34	0.9324000	5.0	23	129	0	3	3795281094	152	0.0000000	0.0000000
35	0.9324600	5.0	33	163	2	6	3795281104	196	0.0000000	0.0000000
36	0.9325000	5.0	47	186	0	6	3795281115	233	0.0000000	0.0000000
37	0.9325500	5.0	66	249	1	5	3795281126	315	0.0000000	0.0000000
38	0.9326100	5.0	80	370	1	3	3795281137	450	0.0000000	0.0000000
39	0.9326600	5.0	90	581	1	3	3795281148	671	0.0000000	0.0000000
40	0.9327000	5.0	147	804	0	1	3795281159	951	0.0000000	0.0000000
41	0.9327500	5.0	142	1254	0	4	3795281169	1396	0.0000000	0.0000000
42	0.9328000	5.0	198	1475	0	3	3795281180	1673	0.0000000	0.0000000
43	0.9328500	5.0	284	1675	1	3	3795281191	1959	0.0000000	0.0000000
44	0.9329000	5.0	232	1781	1	9	3795281202	2013	0.0000000	0.0000000
45	0.9329600	5.0	294	1607	7	4	3795281212	1901	0.0000000	0.0000000
46	0.9330100	5.0	331	1437	2	4	3795281223	1768	0.0000000	0.0000000
47	0.9330500	5.0	266	1054	0	4	3795281234	1320	0.0000000	0.0000000
48	0.9331000	5.0	228	697	1	2	3795281245	925	0.0000000	0.0000000
49	0.9331500	5.0	172	436	0	3	3795281256	608	0.0000000	0.0000000
50	0.9332100	5.0	140	245	0	5	3795281266	385	0.0000000	0.0000000
51	0.9332500	5.0	90	160	0	9	3795281277	250	0.0000000	0.0000000
52	0.9333100	5.0	70	127	2	7	3795281288	197	0.0000000	0.0000000
53	0.9333500	5.0	46	126	0	2	3795281299	172	0.0000000	0.0000000
54	0.9334000	5.0	33	113	0	4	3795281309	146	0.0000000	0.0000000
55	0.9334500	5.0	26	90	1	4	3795281320	116	0.0000000	0.0000000
56	0.9335100	5.0	17	75	0	2	3795281331	92	0.0000000	0.0000000
57	0.9335500	5.0	7	66	0	2	3795281342	73	0.0000000	0.0000000
58	0.9336000	5.0	3	72	1	9	3795281353	75	0.0000000	0.0000000
59	0.9336500	5.0	1	50	1	7	3795281363	51	0.0000000	0.0000000
60	0.9337000	5.0	5	45	0	7	3795281374	50	0.0000000	0.0000000
* end: 06/04/2024 22:49:35
