* begin:	10/04/2024 03:01:25
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	22	256	1	3	3795555697	278	0.0000000	0.0000000
2	0.9308100	5.0	44	287	2	1	3795555708	331	0.0000000	0.0000000
3	0.9308500	5.0	64	304	0	4	3795555719	368	0.0000000	0.0000000
4	0.9309100	5.0	86	371	0	4	3795555730	457	0.0000000	0.0000000
5	0.9309600	5.0	123	438	2	5	3795555741	561	0.0000000	0.0000000
6	0.9310100	5.0	167	567	1	5	3795555752	734	0.0000000	0.0000000
7	0.9310400	5.0	225	748	1	5	3795555763	973	0.0000000	0.0000000
8	0.9311100	5.0	231	986	2	7	3795555773	1217	0.0000000	0.0000000
9	0.9311400	5.0	238	1375	0	4	3795555785	1613	0.0000000	0.0000000
10	0.9312000	5.0	215	1820	1	2	3795555795	2035	0.0000000	0.0000000
11	0.9312600	5.0	259	2269	1	2	3795555806	2528	0.0000000	0.0000000
12	0.9313100	5.0	345	2354	0	4	3795555817	2699	0.0000000	0.0000000
13	0.9313500	5.0	282	2578	0	8	3795555828	2860	0.0000000	0.0000000
14	0.9314000	5.0	279	2577	0	7	3795555839	2856	0.0000000	0.0000000
15	0.9314500	5.0	256	2383	1	6	3795555850	2639	0.0000000	0.0000000
16	0.9315100	5.0	234	1964	1	5	3795555861	2198	0.0000000	0.0000000
17	0.9315500	5.0	227	1437	2	2	3795555872	1664	0.0000000	0.0000000
18	0.9316000	5.0	175	1077	1	5	3795555882	1252	0.0000000	0.0000000
19	0.9316500	5.0	192	854	1	2	3795555893	1046	0.0000000	0.0000000
20	0.9317000	5.0	125	717	1	3	3795555905	842	0.0000000	0.0000000
21	0.9317500	5.0	127	687	1	6	3795555916	814	0.0000000	0.0000000
22	0.9317900	5.0	98	624	0	2	3795555927	722	0.0000000	0.0000000
23	0.9318500	5.0	68	495	1	3	3795555939	563	0.0000000	0.0000000
24	0.9319000	5.0	44	432	3	3	3795555949	476	0.0000000	0.0000000
25	0.9319500	5.0	37	366	0	5	3795555960	403	0.0000000	0.0000000
26	0.9320000	5.0	22	332	0	0	3795555971	354	0.0000000	0.0000000
27	0.9320600	5.0	21	397	1	3	3795555982	418	0.0000000	0.0000000
28	0.9320900	5.0	36	403	1	1	3795555994	439	0.0000000	0.0000000
29	0.9321600	5.0	43	504	0	6	3795556004	547	0.0000000	0.0000000
30	0.9322000	5.0	46	416	0	2	3795556015	462	0.0000000	0.0000000
31	0.9322600	5.0	42	425	1	3	3795556026	467	0.0000000	0.0000000
32	0.9323000	5.0	47	421	1	4	3795556037	468	0.0000000	0.0000000
33	0.9323600	5.0	86	487	1	5	3795556048	573	0.0000000	0.0000000
34	0.9324000	5.0	137	557	1	5	3795556058	694	0.0000000	0.0000000
35	0.9324500	5.0	118	625	1	1	3795556069	743	0.0000000	0.0000000
36	0.9325000	5.0	206	881	0	5	3795556080	1087	0.0000000	0.0000000
37	0.9325500	5.0	228	1069	1	4	3795556091	1297	0.0000000	0.0000000
38	0.9326000	5.0	249	1389	0	6	3795556102	1638	0.0000000	0.0000000
39	0.9326400	5.0	270	1771	1	4	3795556112	2041	0.0000000	0.0000000
40	0.9327100	5.0	260	2294	1	2	3795556123	2554	0.0000000	0.0000000
41	0.9327500	5.0	310	2472	0	2	3795556134	2782	0.0000000	0.0000000
42	0.9328200	5.0	220	2718	1	2	3795556145	2938	0.0000000	0.0000000
43	0.9328500	5.0	247	2664	0	5	3795556156	2911	0.0000000	0.0000000
44	0.9329000	5.0	283	2276	0	4	3795556167	2559	0.0000000	0.0000000
45	0.9329500	5.0	280	1950	0	3	3795556178	2230	0.0000000	0.0000000
46	0.9330000	5.0	218	1515	1	5	3795556188	1733	0.0000000	0.0000000
47	0.9330500	5.0	214	1041	2	4	3795556199	1255	0.0000000	0.0000000
48	0.9331000	5.0	200	889	0	7	3795556210	1089	0.0000000	0.0000000
49	0.9331500	5.0	126	621	0	8	3795556221	747	0.0000000	0.0000000
50	0.9332000	5.0	111	482	1	7	3795556232	593	0.0000000	0.0000000
51	0.9332500	5.0	89	409	0	6	3795556242	498	0.0000000	0.0000000
52	0.9333100	5.0	41	365	1	2	3795556253	406	0.0000000	0.0000000
53	0.9333500	5.0	39	321	0	0	3795556264	360	0.0000000	0.0000000
54	0.9334100	5.0	25	273	0	1	3795556275	298	0.0000000	0.0000000
55	0.9334600	5.0	15	239	1	6	3795556286	254	0.0000000	0.0000000
56	0.9335000	5.0	13	212	0	5	3795556297	225	0.0000000	0.0000000
57	0.9335500	5.0	6	185	2	4	3795556308	191	0.0000000	0.0000000
58	0.9336100	5.0	6	158	1	1	3795556319	164	0.0000000	0.0000000
59	0.9336600	5.0	6	145	0	1	3795556329	151	0.0000000	0.0000000
60	0.9337100	5.0	2	131	2	5	3795556340	133	0.0000000	0.0000000
* end: 10/04/2024 03:12:21
