* begin:	15/04/2024 03:28:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	412	3495	37468	0	3795989292	3907	0.0000000	0.0000000
2	-2.8344727	5.0	667	3148	37526	1	3795989303	3815	0.0000000	0.0000000
3	-2.6477051	5.0	1243	2629	37383	0	3795989315	3872	0.0000000	0.0000000
4	-2.4609375	5.0	1854	1988	37526	0	3795989326	3842	0.0000000	0.0000000
5	-2.2961426	5.0	2340	1530	37474	0	3795989337	3870	0.0000000	0.0000000
6	-2.0983887	5.0	2575	1334	37425	0	3795989349	3909	0.0000000	0.0000000
7	-1.9226074	5.0	2083	1741	37278	1	3795989360	3824	0.0000000	0.0000000
8	-1.7358398	5.0	1481	2327	37335	1	3795989371	3808	0.0000000	0.0000000
9	-1.5710449	5.0	929	3029	37454	2	3795989383	3958	0.0000000	0.0000000
10	-1.3952637	5.0	508	3299	37353	1	3795989394	3807	0.0000000	0.0000000
11	-1.2084961	5.0	459	3494	37419	1	3795989405	3953	0.0000000	0.0000000
12	-1.0217285	5.0	833	3045	37429	1	3795989417	3878	0.0000000	0.0000000
13	-0.8349609	5.0	1488	2300	37401	0	3795989428	3788	0.0000000	0.0000000
14	-0.6701660	5.0	2143	1767	37484	1	3795989439	3910	0.0000000	0.0000000
15	-0.4833984	5.0	2499	1371	37384	0	3795989451	3870	0.0000000	0.0000000
16	-0.2966309	5.0	2411	1445	37529	1	3795989462	3856	0.0000000	0.0000000
17	-0.1318359	5.0	2020	1898	37479	0	3795989473	3918	0.0000000	0.0000000
18	0.0439453	5.0	1340	2554	37423	0	3795989485	3894	0.0000000	0.0000000
19	0.2416992	5.0	720	3253	37407	0	3795989496	3973	0.0000000	0.0000000
20	0.4064941	5.0	444	3438	37501	0	3795989507	3882	0.0000000	0.0000000
21	0.5822754	5.0	519	3370	37367	1	3795989519	3889	0.0000000	0.0000000
22	0.7690430	5.0	969	2951	37544	2	3795989530	3920	0.0000000	0.0000000
23	0.9448242	5.0	1613	2274	37499	0	3795989541	3887	0.0000000	0.0000000
24	1.1425781	5.0	2222	1661	37453	0	3795989553	3883	0.0000000	0.0000000
25	1.3073730	5.0	2469	1420	37427	0	3795989564	3889	0.0000000	0.0000000
26	1.5051270	5.0	2259	1552	37424	0	3795989575	3811	0.0000000	0.0000000
27	1.6699219	5.0	1853	1985	37383	0	3795989587	3838	0.0000000	0.0000000
28	1.8566895	5.0	1270	2649	37558	0	3795989598	3919	0.0000000	0.0000000
29	2.0434570	5.0	665	3155	37512	1	3795989609	3820	0.0000000	0.0000000
30	2.2082520	5.0	464	3417	37491	0	3795989621	3881	0.0000000	0.0000000
31	2.3840332	5.0	580	3319	37550	0	3795989632	3899	0.0000000	0.0000000
32	2.5708008	5.0	1217	2673	37406	0	3795989644	3890	0.0000000	0.0000000
33	2.7575684	5.0	1803	2096	37435	1	3795989655	3899	0.0000000	0.0000000
34	2.9443359	5.0	2314	1494	37486	1	3795989666	3808	0.0000000	0.0000000
35	3.1201172	5.0	2391	1406	37435	1	3795989678	3797	0.0000000	0.0000000
* end: 15/04/2024 03:34:38
