* begin:	16/04/2024 06:32:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	825	3686	37933	2	3796086771	4511	0.0000000	0.0000000
2	-2.8344727	5.0	1544	2968	37767	0	3796086783	4512	0.0000000	0.0000000
3	-2.6477051	5.0	2336	2166	37847	1	3796086794	4502	0.0000000	0.0000000
4	-2.4719238	5.0	2737	1735	37813	0	3796086805	4472	0.0000000	0.0000000
5	-2.2961426	5.0	2880	1628	37766	2	3796086817	4508	0.0000000	0.0000000
6	-2.0983887	5.0	2378	2143	37975	0	3796086828	4521	0.0000000	0.0000000
7	-1.9335937	5.0	1617	2918	37954	0	3796086840	4535	0.0000000	0.0000000
8	-1.7468262	5.0	871	3772	37935	1	3796086851	4643	0.0000000	0.0000000
9	-1.5710449	5.0	471	4098	37857	0	3796086862	4569	0.0000000	0.0000000
10	-1.3842773	5.0	476	4037	37953	0	3796086874	4513	0.0000000	0.0000000
11	-1.2084961	5.0	1185	3424	38012	1	3796086885	4609	0.0000000	0.0000000
12	-1.0217285	5.0	1888	2652	37870	1	3796086897	4540	0.0000000	0.0000000
13	-0.8349609	5.0	2677	1897	37814	2	3796086908	4574	0.0000000	0.0000000
14	-0.6591797	5.0	2977	1644	37954	0	3796086920	4621	0.0000000	0.0000000
15	-0.4943848	5.0	2891	1829	37861	0	3796086931	4720	0.0000000	0.0000000
16	-0.2966309	5.0	2138	2456	38093	1	3796086943	4594	0.0000000	0.0000000
17	-0.1318359	5.0	1347	3218	38094	1	3796086954	4565	0.0000000	0.0000000
18	0.0549316	5.0	731	3723	38020	3	3796086965	4454	0.0000000	0.0000000
19	0.2416992	5.0	438	3992	38032	0	3796086977	4430	0.0000000	0.0000000
20	0.4174805	5.0	576	3840	38034	1	3796086988	4416	0.0000000	0.0000000
21	0.5932617	5.0	1279	3265	37835	1	3796087000	4544	0.0000000	0.0000000
22	0.7690430	5.0	2095	2405	38018	0	3796087011	4500	0.0000000	0.0000000
23	0.9448242	5.0	2668	1889	37879	1	3796087022	4557	0.0000000	0.0000000
24	1.1425781	5.0	2931	1586	37981	0	3796087034	4517	0.0000000	0.0000000
25	1.3073730	5.0	2651	1980	38080	0	3796087045	4631	0.0000000	0.0000000
26	1.5051270	5.0	2056	2554	37870	0	3796087057	4610	0.0000000	0.0000000
27	1.6809082	5.0	1267	3198	37925	0	3796087068	4465	0.0000000	0.0000000
28	1.8457031	5.0	724	3849	37715	2	3796087080	4573	0.0000000	0.0000000
29	2.0324707	5.0	393	4287	37762	0	3796087091	4680	0.0000000	0.0000000
30	2.2082520	5.0	736	3842	37886	1	3796087103	4578	0.0000000	0.0000000
31	2.3730469	5.0	1444	3143	37855	3	3796087114	4587	0.0000000	0.0000000
32	2.5817871	5.0	2223	2302	37998	0	3796087125	4525	0.0000000	0.0000000
33	2.7575684	5.0	2698	1714	38106	2	3796087137	4412	0.0000000	0.0000000
34	2.9443359	5.0	2919	1704	38180	0	3796087148	4623	0.0000000	0.0000000
35	3.1091309	5.0	2449	2055	38047	0	3796087160	4504	0.0000000	0.0000000
* end: 16/04/2024 06:39:20
