* begin:	08/04/2024 04:10:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	8	57	0	6	3795387047	65	0.0000000	0.0000000
2	0.9308000	5.0	9	67	1	4	3795387058	76	0.0000000	0.0000000
3	0.9308400	5.0	16	51	3	3	3795387069	67	0.0000000	0.0000000
4	0.9309000	5.0	17	73	0	11	3795387080	90	0.0000000	0.0000000
5	0.9309600	5.0	22	102	1	3	3795387091	124	0.0000000	0.0000000
6	0.9310000	5.0	38	131	0	7	3795387102	169	0.0000000	0.0000000
7	0.9310500	5.0	57	224	0	3	3795387113	281	0.0000000	0.0000000
8	0.9310900	5.0	77	292	1	1	3795387125	369	0.0000000	0.0000000
9	0.9311500	5.0	100	435	1	3	3795387136	535	0.0000000	0.0000000
10	0.9312200	5.0	172	792	1	4	3795387146	964	0.0000000	0.0000000
11	0.9312600	5.0	192	1041	1	5	3795387157	1233	0.0000000	0.0000000
12	0.9313000	5.0	222	1413	2	5	3795387168	1635	0.0000000	0.0000000
13	0.9313600	5.0	268	1643	2	7	3795387178	1911	0.0000000	0.0000000
14	0.9314100	5.0	309	1643	1	3	3795387189	1952	0.0000000	0.0000000
15	0.9314600	5.0	345	1585	1	5	3795387200	1930	0.0000000	0.0000000
16	0.9315100	5.0	310	1278	1	7	3795387211	1588	0.0000000	0.0000000
17	0.9315500	5.0	274	975	0	4	3795387222	1249	0.0000000	0.0000000
18	0.9316000	5.0	252	631	4	4	3795387233	883	0.0000000	0.0000000
19	0.9316500	5.0	204	363	2	8	3795387244	567	0.0000000	0.0000000
20	0.9317000	5.0	172	238	3	6	3795387255	410	0.0000000	0.0000000
21	0.9317600	5.0	123	178	0	4	3795387266	301	0.0000000	0.0000000
22	0.9318100	5.0	108	180	1	4	3795387277	288	0.0000000	0.0000000
23	0.9318400	5.0	100	179	1	1	3795387287	279	0.0000000	0.0000000
24	0.9319000	5.0	24	123	0	8	3795387299	147	0.0000000	0.0000000
25	0.9319500	5.0	24	98	2	8	3795387309	122	0.0000000	0.0000000
26	0.9320000	5.0	18	112	0	3	3795387320	130	0.0000000	0.0000000
27	0.9320500	5.0	17	88	1	4	3795387331	105	0.0000000	0.0000000
28	0.9321000	5.0	20	100	1	5	3795387342	120	0.0000000	0.0000000
29	0.9321400	5.0	53	119	0	5	3795387353	172	0.0000000	0.0000000
30	0.9322100	5.0	52	164	1	4	3795387364	216	0.0000000	0.0000000
31	0.9322600	5.0	34	119	0	5	3795387375	153	0.0000000	0.0000000
32	0.9323000	5.0	14	100	2	4	3795387386	114	0.0000000	0.0000000
33	0.9323500	5.0	38	114	1	7	3795387397	152	0.0000000	0.0000000
34	0.9324000	5.0	31	141	0	8	3795387407	172	0.0000000	0.0000000
35	0.9324500	5.0	43	178	1	9	3795387418	221	0.0000000	0.0000000
36	0.9325100	5.0	42	226	2	3	3795387429	268	0.0000000	0.0000000
37	0.9325600	5.0	79	322	0	5	3795387440	401	0.0000000	0.0000000
38	0.9326100	5.0	103	447	2	2	3795387451	550	0.0000000	0.0000000
39	0.9326500	5.0	167	678	1	4	3795387462	845	0.0000000	0.0000000
40	0.9327000	5.0	183	1070	0	3	3795387472	1253	0.0000000	0.0000000
41	0.9327500	5.0	285	1372	2	2	3795387483	1657	0.0000000	0.0000000
42	0.9328000	5.0	287	1532	0	6	3795387494	1819	0.0000000	0.0000000
43	0.9328500	5.0	340	1536	3	2	3795387505	1876	0.0000000	0.0000000
44	0.9329100	5.0	354	1499	0	2	3795387516	1853	0.0000000	0.0000000
45	0.9329400	5.0	316	1370	0	8	3795387526	1686	0.0000000	0.0000000
46	0.9330000	5.0	309	978	1	5	3795387537	1287	0.0000000	0.0000000
47	0.9330500	5.0	289	616	0	0	3795387548	905	0.0000000	0.0000000
48	0.9331000	5.0	214	419	1	5	3795387559	633	0.0000000	0.0000000
49	0.9331500	5.0	161	206	0	7	3795387570	367	0.0000000	0.0000000
50	0.9332100	5.0	104	146	2	6	3795387580	250	0.0000000	0.0000000
51	0.9332600	5.0	69	107	0	4	3795387591	176	0.0000000	0.0000000
52	0.9333100	5.0	43	101	0	4	3795387602	144	0.0000000	0.0000000
53	0.9333500	5.0	29	84	0	3	3795387614	113	0.0000000	0.0000000
54	0.9334000	5.0	21	66	1	7	3795387625	87	0.0000000	0.0000000
55	0.9334600	5.0	10	58	0	7	3795387635	68	0.0000000	0.0000000
56	0.9335000	5.0	5	65	0	5	3795387646	70	0.0000000	0.0000000
57	0.9335500	5.0	10	61	0	8	3795387657	71	0.0000000	0.0000000
58	0.9336100	5.0	5	60	0	1	3795387668	65	0.0000000	0.0000000
59	0.9336600	5.0	2	44	0	7	3795387679	46	0.0000000	0.0000000
60	0.9337000	5.0	3	32	0	2	3795387689	35	0.0000000	0.0000000
* end: 08/04/2024 04:21:30
