* begin:	28/03/2024 22:09:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	16	217	4	1	3794505002	233	0.0000000	0.0000000
2	0.9308000	5.0	20	233	9	2	3794505012	253	0.0000000	0.0000000
3	0.9308500	5.0	16	285	8	3	3794505024	301	0.0000000	0.0000000
4	0.9309000	5.0	31	333	8	1	3794505035	364	0.0000000	0.0000000
5	0.9309500	5.0	45	394	5	0	3794505046	439	0.0000000	0.0000000
6	0.9310000	5.0	59	486	8	0	3794505057	545	0.0000000	0.0000000
7	0.9310400	5.0	114	567	5	1	3794505068	681	0.0000000	0.0000000
8	0.9311000	5.0	229	682	7	1	3794505079	911	0.0000000	0.0000000
9	0.9311600	5.0	353	886	6	0	3794505090	1239	0.0000000	0.0000000
10	0.9312100	5.0	618	1064	8	0	3794505101	1682	0.0000000	0.0000000
11	0.9312600	5.0	794	1178	10	0	3794505112	1972	0.0000000	0.0000000
12	0.9313100	5.0	974	1401	6	1	3794505123	2375	0.0000000	0.0000000
13	0.9313600	5.0	1166	1345	7	1	3794505134	2511	0.0000000	0.0000000
14	0.9313900	5.0	1313	1291	10	0	3794505145	2604	0.0000000	0.0000000
15	0.9314600	5.0	1171	1226	6	1	3794505156	2397	0.0000000	0.0000000
16	0.9315200	5.0	1050	1052	15	0	3794505167	2102	0.0000000	0.0000000
17	0.9315700	5.0	952	835	5	2	3794505178	1787	0.0000000	0.0000000
18	0.9316000	5.0	717	668	3	0	3794505188	1385	0.0000000	0.0000000
19	0.9316500	5.0	522	557	8	1	3794505199	1079	0.0000000	0.0000000
20	0.9317000	5.0	341	514	7	1	3794505210	855	0.0000000	0.0000000
21	0.9317600	5.0	224	507	6	0	3794505221	731	0.0000000	0.0000000
22	0.9318000	5.0	197	538	8	0	3794505232	735	0.0000000	0.0000000
23	0.9318500	5.0	121	476	9	2	3794505243	597	0.0000000	0.0000000
24	0.9319000	5.0	45	420	9	0	3794505254	465	0.0000000	0.0000000
25	0.9319600	5.0	17	377	5	1	3794505265	394	0.0000000	0.0000000
26	0.9319900	5.0	29	309	5	1	3794505276	338	0.0000000	0.0000000
27	0.9320500	5.0	21	339	3	1	3794505287	360	0.0000000	0.0000000
28	0.9321000	5.0	35	308	5	1	3794505297	343	0.0000000	0.0000000
29	0.9321500	5.0	78	374	6	2	3794505309	452	0.0000000	0.0000000
30	0.9322100	5.0	84	387	5	1	3794505320	471	0.0000000	0.0000000
31	0.9322500	5.0	34	365	3	2	3794505330	399	0.0000000	0.0000000
32	0.9323000	5.0	32	367	12	1	3794505341	399	0.0000000	0.0000000
33	0.9323600	5.0	34	410	6	0	3794505352	444	0.0000000	0.0000000
34	0.9324000	5.0	52	463	6	0	3794505363	515	0.0000000	0.0000000
35	0.9324600	5.0	88	543	4	0	3794505374	631	0.0000000	0.0000000
36	0.9325000	5.0	127	668	7	1	3794505384	795	0.0000000	0.0000000
37	0.9325600	5.0	206	696	6	1	3794505395	902	0.0000000	0.0000000
38	0.9326000	5.0	346	830	7	0	3794505406	1176	0.0000000	0.0000000
39	0.9326600	5.0	566	1097	9	1	3794505417	1663	0.0000000	0.0000000
40	0.9327100	5.0	756	1210	6	1	3794505428	1966	0.0000000	0.0000000
41	0.9327600	5.0	936	1413	10	0	3794505439	2349	0.0000000	0.0000000
42	0.9328000	5.0	1156	1334	9	1	3794505450	2490	0.0000000	0.0000000
43	0.9328500	5.0	1168	1408	13	0	3794505460	2576	0.0000000	0.0000000
44	0.9329000	5.0	1239	1218	4	1	3794505471	2457	0.0000000	0.0000000
45	0.9329600	5.0	1039	1113	10	2	3794505482	2152	0.0000000	0.0000000
46	0.9330000	5.0	820	1028	7	3	3794505493	1848	0.0000000	0.0000000
47	0.9330500	5.0	695	645	8	0	3794505503	1340	0.0000000	0.0000000
48	0.9330900	5.0	544	525	8	0	3794505514	1069	0.0000000	0.0000000
49	0.9331600	5.0	324	457	5	2	3794505525	781	0.0000000	0.0000000
50	0.9332000	5.0	206	405	3	3	3794505536	611	0.0000000	0.0000000
51	0.9332500	5.0	143	389	8	0	3794505548	532	0.0000000	0.0000000
52	0.9333100	5.0	70	327	7	1	3794505559	397	0.0000000	0.0000000
53	0.9333500	5.0	42	324	3	1	3794505569	366	0.0000000	0.0000000
54	0.9334000	5.0	22	249	12	4	3794505580	271	0.0000000	0.0000000
55	0.9334500	5.0	18	216	5	0	3794505591	234	0.0000000	0.0000000
56	0.9335000	5.0	15	202	6	0	3794505602	217	0.0000000	0.0000000
57	0.9335500	5.0	10	186	8	0	3794505613	196	0.0000000	0.0000000
58	0.9336000	5.0	9	160	10	0	3794505624	169	0.0000000	0.0000000
59	0.9336600	5.0	10	143	11	0	3794505635	153	0.0000000	0.0000000
60	0.9337000	5.0	6	141	1	1	3794505646	147	0.0000000	0.0000000
* end: 28/03/2024 22:20:47
