* begin:	14/04/2024 09:44:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	342	3925	37245	0	3795925488	4267	0.0000000	0.0000000
2	-2.8344727	5.0	539	3691	37369	0	3795925500	4230	0.0000000	0.0000000
3	-2.6367187	5.0	1127	3143	37345	1	3795925511	4270	0.0000000	0.0000000
4	-2.4719238	5.0	1973	2438	37267	1	3795925522	4411	0.0000000	0.0000000
5	-2.2961426	5.0	2538	1733	37286	2	3795925534	4271	0.0000000	0.0000000
6	-2.1093750	5.0	2746	1508	37193	0	3795925545	4254	0.0000000	0.0000000
7	-1.9226074	5.0	2536	1760	37256	0	3795925556	4296	0.0000000	0.0000000
8	-1.7468262	5.0	1814	2458	37218	0	3795925568	4272	0.0000000	0.0000000
9	-1.5710449	5.0	1152	3253	37207	0	3795925579	4405	0.0000000	0.0000000
10	-1.3952637	5.0	507	3846	37253	0	3795925590	4353	0.0000000	0.0000000
11	-1.1975098	5.0	373	3821	37315	0	3795925602	4194	0.0000000	0.0000000
12	-1.0217285	5.0	730	3592	37212	1	3795925613	4322	0.0000000	0.0000000
13	-0.8459473	5.0	1383	2795	37344	0	3795925624	4178	0.0000000	0.0000000
14	-0.6701660	5.0	2206	2030	37269	0	3795925636	4236	0.0000000	0.0000000
15	-0.4943848	5.0	2670	1615	37461	1	3795925647	4285	0.0000000	0.0000000
16	-0.3186035	5.0	2777	1411	37309	0	3795925658	4188	0.0000000	0.0000000
17	-0.1318359	5.0	2388	1763	37285	1	3795925670	4151	0.0000000	0.0000000
18	0.0659180	5.0	1732	2553	37335	2	3795925681	4285	0.0000000	0.0000000
19	0.2307129	5.0	903	3363	37227	0	3795925692	4266	0.0000000	0.0000000
20	0.4174805	5.0	420	3708	37309	1	3795925704	4128	0.0000000	0.0000000
21	0.6042480	5.0	352	3815	37531	0	3795925715	4167	0.0000000	0.0000000
22	0.7690430	5.0	818	3409	37415	0	3795925727	4227	0.0000000	0.0000000
23	0.9448242	5.0	1492	2816	37258	0	3795925738	4308	0.0000000	0.0000000
24	1.1315918	5.0	2308	1960	37393	0	3795925749	4268	0.0000000	0.0000000
25	1.3183594	5.0	2669	1601	37362	2	3795925761	4270	0.0000000	0.0000000
26	1.4941406	5.0	2735	1523	37422	1	3795925772	4258	0.0000000	0.0000000
27	1.6699219	5.0	2231	2052	37353	0	3795925783	4283	0.0000000	0.0000000
28	1.8457031	5.0	1595	2758	37209	0	3795925795	4353	0.0000000	0.0000000
29	2.0324707	5.0	809	3461	37402	1	3795925806	4270	0.0000000	0.0000000
30	2.2192383	5.0	366	3918	37242	0	3795925817	4284	0.0000000	0.0000000
31	2.3840332	5.0	466	3819	37208	0	3795925829	4285	0.0000000	0.0000000
32	2.5708008	5.0	966	3203	37106	0	3795925840	4169	0.0000000	0.0000000
33	2.7465820	5.0	1712	2541	37201	2	3795925851	4253	0.0000000	0.0000000
34	2.9333496	5.0	2340	1844	37148	1	3795925863	4184	0.0000000	0.0000000
35	3.1091309	5.0	2804	1551	37200	0	3795925874	4355	0.0000000	0.0000000
* end: 14/04/2024 09:51:15
