* begin:	05/04/2024 18:50:07
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1972	9314	8	20	3795180633	11286	0.0000000	0.0000000
2	-1.8896484	20.0	889	10521	3	29	3795180660	11410	0.0000000	0.0000000
3	-1.6699219	20.0	1704	9398	4	15	3795180686	11102	0.0000000	0.0000000
4	-1.4831543	20.0	2456	8833	0	27	3795180712	11289	0.0000000	0.0000000
5	-1.2744141	20.0	4166	7003	3	21	3795180738	11169	0.0000000	0.0000000
6	-1.0656738	20.0	5617	5483	5	18	3795180764	11100	0.0000000	0.0000000
7	-0.8349609	20.0	6603	4491	4	26	3795180791	11094	0.0000000	0.0000000
8	-0.6262207	20.0	6001	5129	3	24	3795180817	11130	0.0000000	0.0000000
9	-0.4064941	20.0	4714	6296	1	11	3795180843	11010	0.0000000	0.0000000
10	-0.2307129	20.0	3225	8008	3	22	3795180869	11233	0.0000000	0.0000000
11	0.0000000	20.0	1668	9490	2	25	3795180895	11158	0.0000000	0.0000000
12	0.2087402	20.0	906	10579	1	18	3795180921	11485	0.0000000	0.0000000
13	0.4174805	20.0	1520	9878	2	8	3795180948	11398	0.0000000	0.0000000
14	0.6152344	20.0	2804	8345	3	12	3795180974	11149	0.0000000	0.0000000
15	0.8349609	20.0	4563	6590	1	14	3795181000	11153	0.0000000	0.0000000
16	1.0546875	20.0	6039	4963	5	13	3795181027	11002	0.0000000	0.0000000
17	1.2634277	20.0	6767	4304	2	14	3795181053	11071	0.0000000	0.0000000
18	1.4721680	20.0	5780	5097	4	8	3795181079	10877	0.0000000	0.0000000
19	1.6809082	20.0	4692	6513	3	10	3795181105	11205	0.0000000	0.0000000
20	1.8786621	20.0	2946	8320	1	19	3795181132	11266	0.0000000	0.0000000
21	2.0874023	20.0	1465	9802	2	20	3795181158	11267	0.0000000	0.0000000
22	2.3071289	20.0	1056	10234	2	19	3795181184	11290	0.0000000	0.0000000
* end: 05/04/2024 18:59:45
