* begin:	15/04/2024 19:22:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	873	3490	39331	1	3796046579	4363	0.0000000	0.0000000
2	-2.8234863	5.0	1754	2671	39297	0	3796046591	4425	0.0000000	0.0000000
3	-2.6367187	5.0	2377	1962	39294	1	3796046602	4339	0.0000000	0.0000000
4	-2.4609375	5.0	2819	1488	39279	2	3796046613	4307	0.0000000	0.0000000
5	-2.2851562	5.0	2750	1688	39323	1	3796046625	4438	0.0000000	0.0000000
6	-2.0983887	5.0	2238	2213	39442	0	3796046636	4451	0.0000000	0.0000000
7	-1.9335937	5.0	1378	3038	39353	1	3796046647	4416	0.0000000	0.0000000
8	-1.7358398	5.0	718	3732	39377	0	3796046659	4450	0.0000000	0.0000000
9	-1.5710449	5.0	433	4074	39332	0	3796046670	4507	0.0000000	0.0000000
10	-1.3842773	5.0	570	3868	39105	1	3796046682	4438	0.0000000	0.0000000
11	-1.1975098	5.0	1121	3278	39300	2	3796046693	4399	0.0000000	0.0000000
12	-1.0327148	5.0	1942	2441	39307	0	3796046705	4383	0.0000000	0.0000000
13	-0.8349609	5.0	2630	1749	39187	0	3796046716	4379	0.0000000	0.0000000
14	-0.6701660	5.0	2866	1578	39328	1	3796046727	4444	0.0000000	0.0000000
15	-0.4833984	5.0	2506	1786	39207	1	3796046739	4292	0.0000000	0.0000000
16	-0.3076172	5.0	2027	2430	39152	0	3796046750	4457	0.0000000	0.0000000
17	-0.1208496	5.0	1223	3087	39308	2	3796046761	4310	0.0000000	0.0000000
18	0.0439453	5.0	684	3692	39277	2	3796046773	4376	0.0000000	0.0000000
19	0.2307129	5.0	405	3930	39149	1	3796046784	4335	0.0000000	0.0000000
20	0.4174805	5.0	618	3754	39248	0	3796046796	4372	0.0000000	0.0000000
21	0.5932617	5.0	1286	3160	38207	2	3796046807	4446	0.0000000	0.0000000
22	0.7690430	5.0	2143	2247	38218	0	3796046818	4390	0.0000000	0.0000000
23	0.9558105	5.0	2728	1704	38279	1	3796046830	4432	0.0000000	0.0000000
24	1.1315918	5.0	2768	1608	38267	0	3796046841	4376	0.0000000	0.0000000
25	1.3073730	5.0	2634	1904	38474	1	3796046853	4538	0.0000000	0.0000000
26	1.4941406	5.0	1819	2532	38304	0	3796046864	4351	0.0000000	0.0000000
27	1.6699219	5.0	1077	3432	38329	1	3796046875	4509	0.0000000	0.0000000
28	1.8457031	5.0	511	3925	38343	0	3796046887	4436	0.0000000	0.0000000
29	2.0434570	5.0	410	3952	38250	1	3796046898	4362	0.0000000	0.0000000
30	2.2192383	5.0	848	3463	38398	1	3796046910	4311	0.0000000	0.0000000
31	2.3840332	5.0	1474	2978	38393	0	3796046921	4452	0.0000000	0.0000000
32	2.5817871	5.0	2307	2039	38275	0	3796046933	4346	0.0000000	0.0000000
33	2.7465820	5.0	2741	1564	38227	0	3796046944	4305	0.0000000	0.0000000
34	2.9443359	5.0	2848	1661	38278	1	3796046955	4509	0.0000000	0.0000000
35	3.1091309	5.0	2254	2175	38384	2	3796046967	4429	0.0000000	0.0000000
* end: 15/04/2024 19:29:27
