* begin:	07/04/2024 15:47:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	2	97	2	6	3795342445	99	0.0000000	0.0000000
2	0.9308100	5.0	7	108	1	4	3795342456	115	0.0000000	0.0000000
3	0.9308500	5.0	9	138	1	6	3795342467	147	0.0000000	0.0000000
4	0.9309100	5.0	10	150	0	7	3795342478	160	0.0000000	0.0000000
5	0.9309500	5.0	21	146	0	2	3795342488	167	0.0000000	0.0000000
6	0.9310000	5.0	43	172	1	8	3795342499	215	0.0000000	0.0000000
7	0.9310500	5.0	78	233	2	7	3795342510	311	0.0000000	0.0000000
8	0.9310900	5.0	141	247	0	4	3795342521	388	0.0000000	0.0000000
9	0.9311400	5.0	309	286	2	4	3795342533	595	0.0000000	0.0000000
10	0.9312000	5.0	371	270	3	3	3795342544	641	0.0000000	0.0000000
11	0.9312600	5.0	563	412	0	4	3795342555	975	0.0000000	0.0000000
12	0.9313000	5.0	614	476	0	2	3795342565	1090	0.0000000	0.0000000
13	0.9313600	5.0	700	636	0	2	3795342576	1336	0.0000000	0.0000000
14	0.9314000	5.0	725	645	2	6	3795342587	1370	0.0000000	0.0000000
15	0.9314500	5.0	693	794	2	4	3795342598	1487	0.0000000	0.0000000
16	0.9315000	5.0	576	668	1	4	3795342609	1244	0.0000000	0.0000000
17	0.9315700	5.0	544	565	1	4	3795342620	1109	0.0000000	0.0000000
18	0.9316000	5.0	414	477	1	5	3795342630	891	0.0000000	0.0000000
19	0.9316400	5.0	288	370	1	2	3795342642	658	0.0000000	0.0000000
20	0.9317100	5.0	159	384	0	1	3795342653	543	0.0000000	0.0000000
21	0.9317600	5.0	94	335	1	2	3795342663	429	0.0000000	0.0000000
22	0.9318100	5.0	50	354	1	4	3795342675	404	0.0000000	0.0000000
23	0.9318600	5.0	44	335	0	7	3795342685	379	0.0000000	0.0000000
24	0.9319000	5.0	29	263	1	4	3795342696	292	0.0000000	0.0000000
25	0.9319500	5.0	19	207	0	3	3795342708	226	0.0000000	0.0000000
26	0.9320200	5.0	11	205	1	7	3795342719	216	0.0000000	0.0000000
27	0.9320500	5.0	6	188	2	5	3795342729	194	0.0000000	0.0000000
28	0.9321100	5.0	9	189	1	3	3795342740	198	0.0000000	0.0000000
29	0.9321500	5.0	11	182	2	5	3795342751	193	0.0000000	0.0000000
30	0.9321900	5.0	22	243	1	7	3795342762	265	0.0000000	0.0000000
31	0.9322600	5.0	24	276	0	7	3795342772	300	0.0000000	0.0000000
32	0.9323100	5.0	14	217	3	4	3795342783	231	0.0000000	0.0000000
33	0.9323600	5.0	23	209	0	9	3795342794	232	0.0000000	0.0000000
34	0.9324100	5.0	34	198	1	6	3795342805	232	0.0000000	0.0000000
35	0.9324600	5.0	44	254	0	4	3795342816	298	0.0000000	0.0000000
36	0.9325100	5.0	77	234	0	7	3795342827	311	0.0000000	0.0000000
37	0.9325500	5.0	168	261	1	5	3795342838	429	0.0000000	0.0000000
38	0.9326000	5.0	265	249	0	5	3795342848	514	0.0000000	0.0000000
39	0.9326500	5.0	379	316	1	6	3795342859	695	0.0000000	0.0000000
40	0.9327000	5.0	540	418	0	3	3795342870	958	0.0000000	0.0000000
41	0.9327600	5.0	668	586	0	5	3795342881	1254	0.0000000	0.0000000
42	0.9328000	5.0	676	628	0	8	3795342892	1304	0.0000000	0.0000000
43	0.9328500	5.0	789	590	0	7	3795342903	1379	0.0000000	0.0000000
44	0.9329000	5.0	735	649	0	4	3795342914	1384	0.0000000	0.0000000
45	0.9329500	5.0	631	718	0	8	3795342925	1349	0.0000000	0.0000000
46	0.9330100	5.0	515	657	3	2	3795342935	1172	0.0000000	0.0000000
47	0.9330500	5.0	398	546	0	5	3795342946	944	0.0000000	0.0000000
48	0.9331100	5.0	248	400	2	2	3795342957	648	0.0000000	0.0000000
49	0.9331600	5.0	139	361	3	7	3795342968	500	0.0000000	0.0000000
50	0.9332100	5.0	64	317	0	4	3795342979	381	0.0000000	0.0000000
51	0.9332600	5.0	40	256	1	2	3795342989	296	0.0000000	0.0000000
52	0.9333100	5.0	28	213	0	7	3795343000	241	0.0000000	0.0000000
53	0.9333500	5.0	20	208	1	3	3795343011	228	0.0000000	0.0000000
54	0.9334000	5.0	12	181	2	5	3795343022	193	0.0000000	0.0000000
55	0.9334600	5.0	5	149	0	2	3795343033	154	0.0000000	0.0000000
56	0.9334900	5.0	9	133	1	6	3795343043	142	0.0000000	0.0000000
57	0.9335600	5.0	6	92	1	6	3795343054	98	0.0000000	0.0000000
58	0.9336000	5.0	7	105	1	4	3795343065	112	0.0000000	0.0000000
59	0.9336500	5.0	6	80	1	4	3795343076	86	0.0000000	0.0000000
60	0.9337000	5.0	5	79	0	1	3795343087	84	0.0000000	0.0000000
* end: 07/04/2024 15:58:07
